time = 24.4	Re = 1	rotation = 3.88322
0.804403	-0.429842	6972	
-0.128048	-0.643685	1438	
-0.571326	-0.737758	670	
-0.067626	-0.149840	6967	
-0.800704	0.159968	726	
-0.774951	-0.083520	5318	
-0.480719	-0.083559	1260	
-0.523998	0.559241	1796	
-0.742865	0.227374	6057	
-0.101499	-0.622027	3062	
0.200061	0.708685	4217	
-0.394107	0.657603	1752	
0.134649	0.034086	7721	
0.342340	-0.458100	4777	
0.707146	-0.240049	6542	
0.685932	0.323220	2989	
0.177376	0.304664	411	
0.036448	-0.906992	6395	
0.740345	0.584501	8317	
-0.285488	-0.881883	9304	
-0.175060	-0.594727	5840	
0.583318	-0.455470	9575	
-0.124102	-0.396988	4122	
-0.269018	0.553411	9627	
0.229497	-0.474865	6735	
0.071913	0.488921	3343	
0.351861	-0.575638	3619	
-0.168767	-0.368545	4087	
-0.310384	-0.820827	3119	
-0.178376	-0.203455	6292	
-0.040687	-0.172725	3761	
-0.470153	-0.409354	5243	
-0.007630	0.178152	3418	
-0.492636	-0.711318	4677	
0.355149	0.368948	7213	
0.299577	-0.577236	2204	
0.940996	-0.012587	3366	
0.172886	0.296088	4391	
-0.862950	-0.089578	5246	
0.242681	0.748237	4281	
0.542855	0.451666	1013	
0.300518	0.130511	6338	
-0.281835	0.736557	375	
0.784617	-0.518104	8566	
0.952946	-0.130992	1569	
0.539847	-0.108503	1802	
0.541049	0.153977	7538	
-0.181179	0.246524	9379	
0.979939	-0.057452	2562	
0.131256	-0.644858	1734	
0.231690	0.271954	4218	
-0.616925	0.111954	6618	
0.188108	-0.619750	334	
0.009624	0.282184	5185	
0.248333	0.760668	4874	
-0.217301	0.099304	8642	
0.759981	0.546650	5360	
-0.470570	0.496485	4436	
0.283815	0.744222	4227	
-0.146546	-0.507368	6004	
0.009796	0.359305	3292	
-0.314493	-0.765971	2474	
-0.695505	0.485292	2443	
-0.416987	0.720447	7492	
0.474143	0.840442	4830	
-0.126088	0.180029	386	
0.075412	0.376009	5292	
-0.720357	0.408883	7309	
0.431266	0.395927	9371	
