time = 36.85	Re = 1	rotation = 5.86471
0.302416	-0.857176	3344	
0.543438	0.383289	3207	
-0.850392	-0.384118	9269	
0.228989	0.121482	3352	
0.279847	0.762348	4388	
0.347959	0.695715	8123	
-0.066373	0.425236	7313	
0.704778	-0.273486	8503	
0.642683	0.421938	2809	
0.634466	0.099740	2331	
0.139677	-0.722714	3944	
0.724750	-0.251073	9450	
0.065330	0.130335	8055	
-0.158132	-0.509059	8270	
-0.734363	-0.064553	3625	
-0.296085	-0.696292	8636	
0.038892	-0.226819	1004	
-0.550339	-0.722268	1095	
0.911299	0.243466	3765	
-0.695086	-0.613679	5301	
0.628820	-0.155111	4056	
-0.494882	0.538593	272	
-0.271037	0.141149	8613	
-0.609939	0.016305	8119	
-0.242477	-0.484908	7008	
-0.014497	-0.493911	2978	
0.304013	0.569310	5042	
-0.192012	0.159360	4155	
-0.851992	-0.212511	5246	
0.238331	0.103377	2784	
0.067737	0.219894	4260	
0.352064	-0.532108	3194	
0.081596	-0.122998	4528	
-0.861165	0.108196	9332	
0.150219	-0.419755	7119	
0.484615	0.408798	5461	
0.848564	-0.410736	700	
0.018414	-0.235520	880	
-0.434908	0.753707	7754	
0.596395	-0.546774	1485	
-0.557712	-0.433906	7467	
-0.266476	-0.198579	8894	
0.786577	-0.029528	7442	
0.458225	-0.819492	271	
0.883175	-0.382874	6936	
0.338968	-0.436183	6392	
0.563340	-0.029388	3321	
0.456946	0.106272	8659	
0.965566	-0.177523	4813	
0.341874	0.567094	9170	
-0.033339	-0.278012	1780	
-0.172039	-0.588869	5211	
0.430339	0.486347	3920	
0.246591	-0.074023	2233	
0.698885	-0.431172	773	
0.356807	0.115115	3231	
0.924299	0.148625	992	
-0.410571	-0.475327	5243	
0.644003	-0.505363	2685	
-0.543781	0.051547	1176	
0.349951	-0.085970	7102	
-0.801986	0.239264	5400	
0.388684	0.738849	7023	
0.689293	0.451079	3734	
0.662080	0.702058	6347	
0.377909	0.046418	285	
0.282751	-0.113902	7709	
0.473806	0.663503	5357	
0.159764	0.553866	9400	
-0.183148	-0.605502	5211	
-0.216239	-0.853424	3119	
0.885264	-0.393799	5118	
-0.656646	0.525242	5602	
0.099618	0.473780	4180	
0.857015	-0.456575	8915	
0.249289	-0.488777	7983	
0.163221	-0.062472	5133	
0.128951	-0.597551	241	
-0.264483	-0.543621	1042	
