time = 27.9	Re = 1	rotation = 4.44027
0.705644	-0.575394	727	
-0.637068	-0.189741	5689	
-0.670796	-0.648521	798	
0.016832	0.086650	8841	
-0.640403	0.511014	1072	
-0.692575	0.362804	7337	
0.114633	0.407636	2128	
0.031173	0.736871	2341	
-0.460781	0.643152	6585	
-0.631078	-0.114671	5526	
0.623414	0.396938	5289	
0.122485	0.738364	2030	
-0.219252	0.000395	3690	
-0.538574	-0.089025	6179	
0.319679	-0.698246	1442	
0.739691	-0.168709	8114	
0.047799	-0.177828	2796	
-0.147960	-0.895979	4561	
0.804693	0.492074	670	
-0.420854	-0.825839	8132	
-0.629219	0.022735	5723	
-0.039661	-0.701970	7463	
-0.182572	0.249461	6077	
0.486931	0.353975	1070	
-0.540695	0.085677	5024	
0.102827	-0.385444	7871	
-0.353584	-0.532091	1204	
-0.126306	0.225226	3144	
-0.526081	-0.702201	5999	
0.094320	0.122285	5346	
-0.095507	0.091293	5151	
-0.507795	0.383335	8470	
0.211790	-0.105975	7696	
-0.688853	-0.523532	8295	
0.037077	-0.395990	4879	
-0.419037	-0.465844	3655	
0.932101	-0.129077	1648	
0.040174	-0.170998	2796	
-0.849103	0.177816	6518	
0.598572	0.511741	420	
0.694178	-0.133296	8088	
-0.189556	-0.193255	415	
0.159021	0.766163	6296	
0.715439	-0.608341	545	
0.939830	-0.204579	8997	
-0.167640	-0.490143	4353	
0.037454	-0.549254	6562	
0.455357	-0.113372	1169	
0.977228	-0.092732	7901	
-0.500351	-0.430777	5879	
-0.025683	-0.188629	4393	
0.000151	0.620415	2269	
-0.479384	-0.431793	3744	
0.259691	-0.169852	2349	
0.586127	0.545634	3376	
0.386573	0.045109	2730	
0.826976	0.438645	2057	
0.296753	0.540088	3436	
0.615835	0.506240	3499	
-0.314033	0.519188	8840	
0.283056	-0.234876	9759	
-0.599984	-0.570970	4928	
-0.445608	0.722634	6797	
-0.067101	0.826704	9655	
0.533439	0.804080	577	
0.388136	-0.079360	1472	
0.217842	-0.230748	438	
-0.452827	0.697802	7171	
0.378989	-0.505776	7513	
0.167244	0.603964	7719	
0.384454	-0.801345	7129	
0.936076	-0.248325	933	
-0.740819	-0.363119	5357	
0.208544	0.417765	5632	
0.915105	-0.323316	5580	
-0.537946	-0.181206	3113	
0.279708	-0.091806	1725	
-0.298874	0.615265	7111	
-0.023973	0.610218	1306	
0.288173	0.684306	6224	
0.374799	0.277806	3565	
-0.788563	-0.026504	8146	
0.844502	-0.436323	1898	
0.027768	-0.140320	5045	
-0.010454	-0.422157	6944	
0.409343	-0.787880	6888	
-0.165708	-0.658118	5716	
-0.124710	0.761396	1604	
-0.785919	0.029112	5601	
0.721283	0.643749	1362	
-0.562840	-0.312002	8812	
0.159941	0.467229	2114	
-0.847447	0.155800	6260	
-0.563960	-0.282005	8366	
-0.816988	-0.122824	5295	
-0.663021	-0.166081	7378	
0.480537	-0.555998	1419	
0.373006	-0.674764	8910	
0.413041	-0.415926	4563	
0.374903	-0.299185	7374	
-0.016873	-0.948989	1367	
-0.346336	0.463335	8591	
-0.787568	0.216376	7526	
0.061822	-0.036666	3907	
-0.544874	-0.688556	2901	
0.629750	-0.350840	2486	
0.540291	-0.484174	4834	
0.424472	0.101359	6512	
0.150631	-0.159111	4538	
0.559671	0.790083	1269	
0.223289	0.331982	1851	
0.445386	-0.553901	9557	
0.475614	-0.143806	6656	
-0.524214	-0.203745	9382	
0.773175	0.572931	471	
-0.583307	-0.575739	4275	
0.101545	0.421670	2547	
-0.693243	0.447082	7331	
-0.888164	0.003602	5531	
0.324929	0.197543	9146	
0.332255	0.317498	3112	
0.268420	0.340611	7813	
-0.523430	-0.645878	8790	
-0.739526	0.268432	6484	
0.090148	-0.967360	3957	
-0.848560	-0.243501	4706	
0.568118	-0.729470	8370	
-0.715859	0.498527	4379	
-0.626448	0.439482	6609	
0.535696	-0.188591	7130	
0.435425	0.226201	5794	
-0.491178	-0.732983	4661	
0.760339	0.088725	1285	
0.170719	0.721156	1554	
-0.877382	-0.009396	5531	
-0.110234	0.276551	9342	
-0.385616	0.571760	9094	
-0.069017	0.660473	2034	
0.353633	0.067882	759	
-0.551459	-0.595150	4234	
0.520403	0.242886	4636	
0.400873	0.149342	3313	
0.596780	0.415276	5637	
0.572548	-0.191130	1116	
0.274444	-0.940548	3756	
0.941940	0.163528	8543	
0.200105	0.976974	2417	
0.683843	0.403923	7366	
0.466034	-0.821647	7905	
-0.134298	-0.864376	8643	
0.332666	0.734692	5193	
0.492838	0.054705	2359	
0.112801	-0.868994	7802	
-0.452833	-0.465220	4414	
-0.826937	0.317583	9582	
-0.163714	0.407815	1552	
-0.834970	-0.097078	3734	
0.146229	0.568157	5845	
-0.766077	0.222288	7431	
0.299077	-0.122967	2641	
0.117711	-0.975740	2787	
0.296448	0.661142	5905	
-0.639701	-0.566214	5434	
-0.288957	0.486326	7559	
0.625824	-0.374944	2056	
-0.796767	-0.307610	2000	
-0.627257	0.468030	8320	
0.694749	0.269393	6176	
-0.628265	-0.091154	2751	
0.651655	0.736239	273	
0.177044	-0.169624	8941	
-0.503118	0.137448	8221	
-0.126771	-0.050405	4764	
0.159078	-0.923242	3739	
0.892487	-0.213263	5880	
-0.089051	0.249459	2460	
0.129852	-0.192335	7469	
0.055689	-0.429703	1289	
-0.355795	0.735466	2070	
-0.540290	-0.619520	8880	
-0.255877	0.617172	7261	
-0.036164	0.817758	5217	
-0.545578	0.077482	5024	
-0.214017	-0.677975	9623	
-0.809312	-0.153322	3770	
0.677753	-0.203975	3118	
-0.116002	0.624433	8753	
-0.871537	0.130196	870	
0.604607	0.743500	9636	
0.077157	-0.372439	6602	
0.362136	0.021929	1682	
-0.364201	-0.747480	6183	
-0.140214	0.231025	813	
-0.630024	-0.508037	5665	
-0.228203	-0.810964	1188	
0.414323	-0.290997	6617	
0.394793	0.069957	2653	
0.625602	0.382730	4164	
0.098487	-0.721186	7007	
0.564463	0.424541	3550	
0.746516	0.074789	357	
0.130782	0.595421	6101	
-0.717508	0.467199	2355	
0.875688	-0.271444	549	
0.822146	0.445818	2057	
0.007474	-0.138338	4610	
0.632483	0.414970	5289	
0.240620	0.098441	5358	
0.973157	-0.042386	5447	
0.423658	0.403205	3202	
0.323616	-0.868362	8284	
-0.569280	0.591390	8435	
-0.828128	0.067531	9687	
