time = 32.35	Re = 1	rotation = 5.14851
0.528485	-0.739372	4613	
-0.295115	0.595861	3015	
-0.780140	-0.516257	6605	
-0.017522	-0.122872	529	
-0.226583	0.781023	6131	
-0.244339	0.739662	496	
-0.168892	-0.441518	886	
0.644443	0.405708	1349	
0.124991	0.760705	3773	
-0.112129	0.631468	4640	
0.679375	-0.284432	5052	
0.672655	0.377036	2841	
0.148482	-0.189997	9176	
0.486617	0.330795	4847	
-0.360209	-0.659263	654	
0.349332	-0.673009	5188	
-0.111999	0.358343	1682	
-0.335132	-0.845429	7259	
0.874528	0.355735	9124	
-0.560018	-0.742071	8393	
0.083982	0.625885	391	
-0.671815	-0.240220	8118	
0.312878	-0.317480	4914	
0.182612	-0.578237	777	
0.495224	0.254387	4376	
0.314153	0.424768	2800	
-0.555192	0.323559	6153	
0.244334	-0.355403	4280	
-0.747130	-0.474145	6483	
-0.046984	-0.099887	4664	
0.083121	-0.286693	3457	
0.490526	0.473927	514	
-0.222180	0.246689	4093	
-0.845925	-0.189890	5465	
0.137123	0.487725	9060	
-0.445318	0.448352	9225	
0.896309	-0.285951	662	
-0.095939	0.352244	2280	
-0.704543	0.505227	4306	
0.785995	-0.026390	2020	
0.169397	-0.686063	5557	
0.076911	0.144797	6172	
0.640347	0.489602	8094	
0.599039	-0.722160	3163	
0.912232	-0.304683	665	
-0.000958	0.548348	6200	
-0.439860	0.341204	8046	
-0.351499	-0.054996	6090	
0.971269	-0.141981	1275	
-0.509001	0.422451	2197	
-0.027522	0.343944	1328	
0.601606	-0.070979	287	
-0.464510	0.451733	9380	
-0.308572	0.209923	4782	
0.799431	0.052773	6147	
-0.221545	-0.022561	5480	
0.894696	0.277629	9657	
0.517722	-0.347694	2918	
0.796359	-0.009087	2020	
0.505979	-0.126233	1616	
-0.368903	0.187062	4720	
-0.815535	-0.157478	7176	
-0.048755	0.834133	8027	
0.331748	0.760002	486	
0.595713	0.760067	699	
-0.296560	0.033586	4110	
-0.329379	0.269974	1214	
-0.001289	0.816043	7525	
-0.559127	-0.108839	811	
0.605689	-0.165869	6110	
0.110117	-0.874108	870	
0.910440	-0.329876	905	
-0.816637	0.105664	523	
-0.277544	-0.377720	3337	
0.885525	-0.397044	7878	
0.267161	0.517561	3839	
-0.257623	0.174763	1445	
0.600884	0.196454	2913	
0.584237	-0.099908	8976	
0.729734	0.177539	8448	
-0.225636	-0.286484	3730	
-0.605505	0.504378	862	
0.774968	-0.550089	8291	
-0.052252	0.315059	8238	
0.201374	0.460119	5376	
0.131531	-0.870031	294	
-0.678535	-0.038317	2538	
0.464079	0.625296	8560	
-0.560874	0.550305	5253	
0.773915	0.580634	638	
-0.328129	0.555445	3508	
-0.435082	-0.408329	8155	
-0.701384	0.499518	4306	
-0.236027	0.586339	7391	
-0.751063	0.340838	9273	
-0.351039	0.586391	3105	
-0.280674	-0.663848	7018	
-0.301131	-0.686676	4979	
-0.530829	-0.101805	5134	
-0.442184	0.040356	2386	
-0.118241	-0.941566	3366	
0.509231	-0.060814	8629	
-0.520688	0.628392	5238	
0.001013	0.112981	1015	
-0.759825	-0.453752	6723	
-0.015715	-0.716695	3564	
-0.195301	-0.688325	2432	
-0.219317	-0.121635	3154	
-0.215580	0.310806	3081	
0.615299	0.748394	8943	
-0.143565	-0.360159	2661	
-0.425689	-0.570406	7170	
-0.392967	-0.085102	2170	
0.285278	0.505579	8215	
0.827896	0.492110	289	
-0.809363	-0.142397	7774	
-0.203543	-0.438313	3954	
-0.329653	0.752488	3003	
-0.834151	0.303178	9477	
-0.142991	-0.153849	6774	
-0.220995	-0.320511	2130	
-0.186940	-0.352720	5477	
-0.789871	-0.279002	9655	
-0.364197	0.696116	7063	
0.034372	-0.970719	1553	
-0.878752	0.076776	5758	
0.398691	-0.831123	5467	
-0.463958	0.736071	3978	
-0.073029	0.754990	6993	
