time = 13.25	Re = 1	rotation = 2.10865
0.902865	0.100907	8928	
-0.125113	0.654290	2490	
-0.186347	-0.915475	1126	
-0.015162	0.124973	2305	
-0.211795	-0.794766	2358	
0.321768	-0.709517	8021	
-0.141585	-0.418694	3618	
0.085486	-0.731589	1595	
0.111380	-0.762099	3680	
-0.382215	0.515140	2493	
-0.656348	-0.351552	2845	
-0.213335	-0.736264	9450	
0.140550	-0.064662	8055	
0.488773	-0.228609	1696	
-0.373620	0.633357	606	
-0.638452	0.407612	5206	
-0.297809	0.227883	8542	
0.587355	-0.692600	5467	
0.481300	0.813538	7905	
0.181472	-0.909272	7504	
-0.421109	0.468059	9162	
-0.455620	0.533051	4534	
0.247425	-0.377431	8019	
0.539708	0.251510	7592	
0.265273	-0.480548	4882	
-0.422496	-0.189326	4402	
-0.616053	0.183062	5500	
0.231335	-0.363715	4168	
0.457168	-0.749955	4967	
0.107900	0.020335	1205	
0.075164	0.086515	1012	
-0.165021	0.601868	3581	
-0.154772	-0.052925	8205	
0.347462	-0.792716	294	
-0.198743	0.472496	1327	
-0.621293	0.056237	5455	
0.884836	0.320110	8573	
-0.303848	0.197249	5697	
-0.420634	-0.768995	7165	
-0.781895	0.084078	3275	
-0.661489	-0.238301	6248	
-0.224282	0.246054	7128	
-0.640567	-0.469046	6981	
0.921571	-0.175248	8202	
0.957741	0.086179	679	
0.506422	0.105606	4353	
0.541010	0.008731	2805	
-0.423699	-0.024518	9322	
0.980525	0.044189	7842	
-0.390786	0.537227	3100	
-0.272409	0.244409	6969	
0.366398	0.573220	514	
-0.539923	0.359167	1253	
-0.350100	0.094213	2892	
-0.775721	0.197712	898	
-0.153510	-0.124497	4940	
0.472604	0.811005	9416	
0.594788	0.157021	822	
-0.770218	0.203410	898	
-0.165079	-0.537117	9201	
-0.365899	0.242938	2761	
0.684718	-0.467047	5357	
-0.679702	-0.496396	9648	
-0.771927	-0.287148	537	
0.271568	0.926452	8599	
-0.306699	-0.030019	4116	
-0.312653	0.307282	3921	
-0.491777	-0.672283	5603	
0.543792	-0.201059	1201	
0.608630	0.150260	2900	
0.880210	0.001186	5365	
0.968411	-0.011772	360	
0.541679	-0.622540	3770	
-0.180936	-0.425011	920	
0.964700	-0.105995	905	
-0.078534	-0.570225	8770	
-0.133723	-0.083753	4875	
0.140976	0.629654	1976	
0.106808	0.614300	4018	
-0.378110	-0.678178	7742	
-0.233029	-0.201537	947	
0.561484	-0.554217	6348	
0.947642	-0.070137	665	
-0.264578	0.063628	3589	
-0.020907	0.503924	4819	
0.878453	0.035672	5524	
-0.500777	0.467854	2180	
-0.046096	-0.761142	1754	
0.540814	-0.570981	5971	
0.520659	0.815654	7320	
-0.491622	0.417076	2478	
-0.208473	-0.509893	8281	
-0.335693	-0.802254	9481	
