time = 14.25	Re = 1	rotation = 2.2678
0.910921	0.067952	9254	
0.084357	0.659069	3195	
-0.230470	-0.904308	972	
0.108827	0.110051	2540	
-0.320656	-0.747372	8940	
0.177170	-0.757040	2745	
-0.419149	-0.222247	664	
-0.089281	-0.728685	1301	
-0.044440	-0.767110	3135	
-0.181506	0.608976	5500	
-0.706320	-0.263192	5570	
-0.352287	-0.662192	8589	
0.019438	-0.133048	6270	
0.304023	-0.419295	8875	
-0.210011	0.701780	4877	
-0.525441	0.541531	8321	
-0.070235	0.344841	2814	
0.530780	-0.736279	8819	
0.501413	0.799007	8536	
0.127645	-0.918192	718	
-0.222704	0.580286	5303	
-0.286180	0.634451	8300	
-0.005639	-0.447315	3794	
0.668941	-0.000660	512	
0.024998	-0.544846	617	
-0.405944	0.170275	8359	
-0.500995	0.396874	487	
-0.023641	-0.428044	3713	
0.376732	-0.792616	5999	
0.087791	-0.039458	7059	
0.125270	0.041309	4422	
0.060490	0.620137	8174	
-0.144628	0.021266	4517	
0.254950	-0.826448	1083	
0.055267	0.510285	4367	
-0.553378	0.308085	3732	
0.888243	0.313355	7500	
-0.085034	0.322615	3020	
-0.472440	-0.727496	294	
-0.768613	0.229949	2744	
-0.731840	-0.104528	9455	
0.011508	0.324275	4093	
-0.674540	-0.407202	5066	
0.914929	-0.215436	897	
0.959782	0.074264	8011	
0.472490	-0.224991	8965	
0.457271	-0.280092	6394	
-0.294692	0.221920	9426	
0.981205	0.038044	7477	
-0.199053	0.628239	5714	
-0.038955	0.346450	3894	
0.503693	0.368404	8535	
-0.374829	0.517161	1953	
-0.168773	0.262069	3685	
-0.734285	0.337259	8031	
-0.218053	-0.043949	9587	
0.495756	0.794178	7715	
0.668335	-0.106340	6322	
-0.725802	0.345413	5217	
-0.413810	-0.353428	2487	
-0.144059	0.387406	4720	
0.602586	-0.567664	1188	
-0.700472	-0.458926	3814	
-0.797737	-0.238769	5437	
0.293177	0.919362	3505	
-0.202477	0.131591	4133	
-0.073505	0.416768	1214	
-0.542660	-0.609508	5510	
0.387063	-0.410564	9151	
0.679369	-0.100661	6875	
0.886587	-0.061399	9432	
0.968918	-0.025385	5020	
0.437451	-0.697596	8081	
-0.458656	-0.176365	3278	
0.963437	-0.122194	2651	
-0.324777	-0.465451	5159	
-0.162499	-0.018140	4873	
0.352793	0.516562	4556	
0.331771	0.510446	5135	
-0.475454	-0.576944	976	
-0.347856	-0.037509	2532	
0.442794	-0.649600	3399	
0.946948	-0.096530	638	
-0.111041	0.190719	4267	
0.245171	0.448738	535	
0.887666	-0.022302	6888	
-0.333493	0.590870	9744	
-0.203395	-0.728918	5188	
0.418241	-0.662683	8405	
0.530989	0.808022	8595	
-0.311513	0.553731	1382	
-0.462127	-0.261061	1580	
-0.403540	-0.761142	5142	
-0.430769	0.443332	1257	
0.202321	-0.799986	4388	
0.356029	0.583622	6212	
-0.575307	0.410702	3176	
-0.211788	0.705300	4877	
0.636349	-0.005637	1969	
-0.319242	0.287753	2547	
0.366165	-0.875220	4828	
-0.282169	-0.465427	2060	
-0.039451	-0.815241	4748	
0.041834	-0.057154	3319	
0.350858	-0.805110	2901	
-0.664433	0.294829	8330	
-0.620515	0.351023	2365	
-0.248221	0.040017	3212	
-0.133891	0.280436	3611	
0.347993	0.903657	5368	
-0.349889	-0.162822	960	
-0.723255	0.018667	9296	
-0.337762	0.138030	1891	
-0.187709	-0.531552	2895	
0.570242	0.775102	1496	
0.659581	-0.488515	6986	
-0.417785	-0.254283	2044	
-0.329468	-0.752706	8986	
-0.494823	-0.737571	279	
-0.265264	-0.165709	1944	
-0.369162	-0.067083	5944	
-0.368972	-0.110390	2820	
0.653706	-0.515218	7167	
0.208319	-0.756006	2079	
0.301536	-0.923304	8549	
-0.220767	-0.854771	4687	
0.886325	-0.261163	8913	
-0.735442	-0.467427	8670	
0.294451	-0.695400	1761	
0.557827	0.182119	1288	
-0.372305	-0.018432	2207	
0.381028	-0.795891	8483	
-0.645002	0.414489	2066	
-0.338033	-0.663126	7468	
-0.394373	-0.783977	4967	
-0.140454	-0.447229	7888	
0.495165	0.411762	1195	
0.696037	0.053277	1689	
-0.220991	-0.155886	2963	
0.719131	-0.385948	5239	
0.421317	0.391847	7130	
-0.257528	-0.014297	645	
-0.608137	-0.408757	3253	
0.419237	-0.407704	8425	
0.415483	-0.886860	4365	
0.828925	0.476646	8984	
0.178803	0.981084	3653	
-0.676490	0.420229	5448	
0.772099	-0.540872	8197	
0.721402	-0.495589	8639	
-0.824686	0.062962	5603	
-0.329871	0.066418	7149	
0.841722	-0.249027	6830	
-0.356507	0.537098	4732	
-0.708553	-0.532102	5981	
0.489963	-0.006307	1385	
0.037096	-0.839590	5374	
0.440278	0.415465	1116	
0.145566	-0.782461	5979	
-0.165764	0.113614	7192	
0.244589	-0.951662	5839	
-0.312389	-0.659773	3269	
0.401101	-0.753652	1106	
0.387351	0.354460	2147	
-0.606244	0.396539	1336	
0.121817	-0.844949	6992	
0.096970	-0.768489	6939	
-0.775267	-0.029629	2767	
-0.251510	0.573182	6690	
0.552793	0.813064	9136	
-0.135778	0.304231	5807	
0.474105	0.216378	6309	
-0.075165	-0.155062	3021	
0.600430	-0.717145	553	
0.824179	0.405708	7225	
-0.116853	-0.430996	6050	
-0.066022	0.381204	5809	
-0.406138	0.203701	6931	
-0.435928	-0.666125	927	
0.683226	-0.460836	5354	
0.129322	0.595750	8181	
-0.758523	-0.312143	7738	
-0.097099	-0.543114	6493	
0.070923	0.712696	4614	
0.254191	-0.782281	4861	
-0.745718	-0.009468	1021	
0.261559	0.551494	6294	
-0.542602	-0.694376	356	
0.328970	0.900097	9375	
-0.129608	0.487066	5379	
-0.210117	-0.100639	4049	
0.758082	-0.355840	7075	
-0.023651	-0.433675	3713	
0.664656	-0.464454	5354	
0.790792	-0.308911	7519	
-0.362960	0.083547	2499	
-0.226561	-0.031109	9754	
-0.675756	-0.312181	6267	
-0.298153	0.640298	745	
-0.400104	-0.584598	6318	
-0.714518	0.268863	7009	
0.609988	0.209866	2464	
-0.609242	-0.598638	5574	
0.846280	0.356008	727	
0.481727	0.801738	7715	
-0.106092	0.169998	3637	
-0.781966	-0.059463	9488	
0.068149	-0.018752	3546	
0.963471	0.146365	566	
0.521389	0.294036	2447	
0.766957	-0.514796	9311	
-0.381259	-0.715081	3633	
-0.030939	-0.829997	5357	
-0.171599	0.223592	2027	
0.490140	0.357919	8916	
-0.238814	-0.056225	2679	
-0.308946	-0.395165	5149	
-0.047695	-0.956043	1862	
-0.498905	0.582353	8544	
0.222424	-0.531398	8096	
0.367398	0.496117	4120	
-0.217041	-0.101355	2987	
-0.208875	0.341961	3789	
-0.140581	0.666323	1474	
-0.310902	-0.090672	1665	
-0.794163	0.133406	916	
-0.580614	0.478845	2902	
-0.707734	0.211665	8576	
-0.492299	0.446919	2007	
0.459294	0.818192	6918	
-0.783120	-0.159823	4173	
0.867429	0.134636	9573	
-0.147208	0.262582	1811	
0.673931	0.683012	603	
0.657455	0.067110	2094	
0.216660	0.623501	2123	
-0.696888	-0.255605	7965	
-0.165857	-0.827889	1723	
0.264090	0.932668	6800	
0.550756	0.814680	9136	
-0.643725	-0.506604	3887	
-0.117997	0.485429	5379	
0.225318	-0.468199	2347	
0.535252	0.427123	618	
0.329759	-0.704612	5860	
0.150824	0.154596	5564	
-0.282826	-0.148104	4620	
-0.193608	-0.330772	4944	
0.446236	0.374751	5927	
0.655093	-0.477708	4996	
-0.682957	0.421025	5448	
0.130481	0.648686	3105	
-0.360125	-0.061927	3730	
-0.482944	-0.786076	9308	
-0.364183	-0.019477	1462	
-0.468996	-0.778731	1622	
-0.458673	-0.530106	4459	
-0.289915	0.060124	8498	
-0.015784	0.422737	4502	
-0.745482	0.062022	1133	
-0.340321	0.196451	5426	
0.284891	-0.439996	1473	
0.567863	-0.217104	9559	
0.959231	0.074410	8011	
0.241523	-0.740721	3157	
0.771581	-0.442632	9390	
-0.653946	0.358244	2845	
-0.161707	0.678127	2962	
-0.374340	-0.871614	3155	
-0.072169	-0.230614	2886	
-0.143270	0.319693	567	
0.708204	-0.396066	2957	
0.578086	-0.145457	6044	
0.266074	-0.501130	6626	
0.194261	0.237986	1250	
-0.687461	0.364860	1334	
-0.592990	-0.645916	5327	
0.915344	-0.193202	289	
0.861768	-0.059992	6870	
0.510297	-0.268353	458	
-0.715404	-0.385487	6214	
-0.072191	-0.916018	931	
-0.095643	-0.177141	5116	
-0.604711	-0.330693	2566	
0.510645	0.416814	575	
-0.198133	-0.743301	5188	
0.179874	0.606545	6754	
-0.384899	-0.315362	913	
-0.668447	-0.236509	6983	
-0.049853	-0.851858	8111	
0.618594	0.743152	9328	
-0.242678	-0.882714	7894	
-0.327676	0.609936	4692	
-0.497741	0.460088	2001	
0.889566	0.089400	7069	
-0.416432	-0.290528	4857	
-0.043218	0.249921	7508	
0.909036	-0.145875	6588	
-0.705606	0.227838	6359	
-0.023302	-0.581209	6136	
-0.345294	-0.424882	5542	
-0.079025	-0.955070	9377	
0.828295	-0.247259	6830	
0.566366	-0.244145	9467	
0.042115	-0.975299	8537	
0.855284	0.020681	5453	
0.082622	-0.802250	988	
0.600669	0.182561	2379	
-0.415243	-0.004485	5918	
-0.379009	0.582481	5968	
-0.187028	0.642608	4067	
0.450770	-0.042704	1000	
-0.181013	0.418751	1353	
0.104147	0.657410	9042	
0.050987	-0.808048	4259	
0.573962	-0.271975	1991	
0.491277	0.172232	3830	
-0.505544	-0.732993	279	
-0.507965	-0.543598	4285	
-0.196123	0.336891	9295	
-0.098883	-0.792518	4741	
0.304862	-0.805129	1645	
-0.775037	-0.415410	4379	
-0.028251	-0.057323	713	
0.293539	-0.737740	4227	
-0.370353	0.555746	5411	
0.656908	0.737673	928	
0.586096	-0.191440	5841	
-0.786879	0.004800	1587	
-0.352759	-0.351857	982	
0.114140	-0.733390	3621	
0.057120	-0.842876	5374	
-0.166492	-0.396933	4329	
-0.272020	-0.339080	6671	
-0.373470	0.075122	1538	
0.574450	-0.259717	8473	
0.389345	-0.726351	8640	
0.639850	0.026447	1935	
0.703358	-0.486387	8730	
-0.291336	0.536868	4666	
-0.335218	0.235699	1399	
-0.077404	-0.105840	8985	
0.686514	0.019989	833	
-0.404296	-0.650954	9152	
-0.113807	0.461386	3525	
-0.770917	-0.298065	7738	
0.082419	-0.038227	807	
0.748808	-0.376099	9483	
-0.509559	0.473157	2078	
-0.202662	-0.068135	1925	
0.432332	-0.282464	6426	
-0.744342	-0.187429	1352	
0.016796	0.392773	414	
-0.676867	-0.334429	3402	
0.529359	-0.229750	6127	
-0.430809	0.630626	4200	
-0.203424	-0.745339	5516	
0.520346	0.805680	8595	
0.107184	-0.901134	9002	
-0.511070	0.498963	2817	
-0.664730	-0.357091	1754	
0.115629	-0.897713	8440	
-0.074054	-0.222796	653	
0.416956	-0.814743	5490	
0.452410	-0.264930	2711	
0.963489	-0.167724	5203	
-0.265102	0.065409	2092	
0.792222	-0.420159	5795	
0.946045	0.249103	4501	
-0.331414	0.641725	449	
0.478462	-0.686048	6183	
0.623312	0.142900	8756	
0.541088	0.212969	845	
0.814941	-0.297702	7802	
0.561675	0.751701	1648	
0.393838	-0.904206	3073	
0.835825	-0.194554	7081	
-0.364442	0.282992	8867	
-0.521947	-0.597018	5109	
-0.416560	0.444068	1257	
-0.456953	-0.646138	341	
0.516109	0.453303	1432	
-0.715933	-0.232599	654	
-0.776614	0.080967	2773	
0.304391	0.566102	2593	
-0.268316	0.032574	2343	
-0.801330	-0.345484	4152	
0.930470	-0.114557	536	
-0.635879	0.450227	3760	
0.646190	0.749546	7925	
0.770246	-0.570362	8833	
0.834742	-0.423192	1760	
-0.495678	-0.703731	5479	
0.396076	0.335775	1937	
-0.242466	0.448887	4641	
0.896982	0.187739	7545	
-0.076078	-0.149424	2798	
-0.310809	0.671330	3354	
-0.161541	0.366234	2843	
-0.611527	-0.640350	5778	
-0.691500	-0.434002	7113	
0.650324	-0.122574	3628	
0.671240	-0.638524	490	
-0.489018	-0.240087	7667	
-0.225150	0.444055	6579	
0.671565	-0.107617	6322	
0.341631	-0.445912	1172	
-0.251791	-0.891654	7263	
0.708616	-0.390208	2957	
