time = 24.6	Re = 1	rotation = 3.91506
0.800208	-0.433939	7425	
-0.173408	-0.631609	6237	
-0.579535	-0.731241	7939	
-0.090057	-0.129854	7139	
-0.793565	0.182627	5525	
-0.777194	-0.053630	4966	
-0.488872	-0.030028	5094	
-0.514485	0.566150	7013	
-0.729763	0.252048	4404	
-0.149779	-0.610698	6308	
0.236215	0.696567	4965	
-0.384655	0.675578	8175	
0.142758	0.006822	7721	
0.279564	-0.518343	6402	
0.690231	-0.267554	2288	
0.699059	0.293528	4051	
0.215705	0.269830	5874	
0.022214	-0.907978	3344	
0.745654	0.577669	1114	
-0.296964	-0.878009	8078	
-0.220882	-0.576575	8793	
0.558945	-0.466267	7114	
-0.171777	-0.369595	1851	
-0.221127	0.593561	9205	
0.159634	-0.514151	7512	
0.126553	0.471649	1117	
0.325835	-0.611818	7882	
-0.212381	-0.336536	3261	
-0.328452	-0.813525	4766	
-0.207150	-0.167155	5965	
-0.064617	-0.156033	6187	
-0.497909	-0.373163	4827	
0.014330	0.168772	3634	
-0.509105	-0.699269	2262	
0.388966	0.329247	4336	
0.262600	-0.615506	2181	
0.940757	-0.021186	9006	
0.210613	0.261398	3753	
-0.864542	-0.070712	4863	
0.272672	0.737199	8405	
0.566017	0.421158	2495	
0.319514	0.082762	5068	
-0.263654	0.752098	3284	
0.783192	-0.518526	6956	
0.952126	-0.136255	992	
0.523870	-0.163682	4482	
0.553093	0.105597	827	
-0.155025	0.267772	1391	
0.979759	-0.060126	8412	
0.084042	-0.660414	1039	
0.265528	0.232272	4630	
-0.602671	0.158614	7679	
0.141616	-0.643839	3326	
0.047515	0.264528	5251	
0.276723	0.750251	8081	
-0.213054	0.135505	9026	
0.765565	0.538761	6893	
-0.445151	0.517839	1410	
0.311860	0.732227	8478	
-0.196461	-0.485030	5269	
0.059043	0.341533	1045	
-0.338482	-0.755153	554	
-0.687148	0.488108	4142	
-0.413355	0.729551	1364	
0.479133	0.837588	1390	
