time = 17.7	Re = 1	rotation = 2.81689
0.906609	-0.103226	7554	
0.624810	0.235256	2454	
-0.354364	-0.863272	1465	
-0.182280	-0.183791	5504	
-0.621008	-0.525144	3696	
-0.264035	-0.732403	5962	
-0.048636	0.464285	7335	
-0.561243	-0.473904	3716	
-0.478613	-0.601663	1285	
0.516704	0.379937	344	
-0.698244	0.324005	4543	
-0.693539	-0.289753	3558	
0.032895	0.090623	1556	
-0.574315	0.094317	9614	
0.319375	0.661991	1013	
-0.096004	0.748852	5768	
0.156619	-0.096968	4736	
0.373602	-0.827240	5909	
0.591273	0.734983	9302	
-0.015164	-0.926847	9007	
0.508303	0.371470	878	
0.312684	0.627349	1013	
-0.211898	0.181986	5396	
0.112076	-0.582511	3891	
-0.509228	0.280590	9305	
0.452751	-0.141618	8607	
0.150754	0.628010	2739	
-0.181350	0.188517	824	
0.146742	-0.865128	9477	
-0.144421	-0.059617	2738	
-0.219699	-0.161366	7942	
0.630963	0.081389	8470	
0.258118	0.154485	1077	
-0.008960	-0.864860	2262	
0.301807	-0.274051	1064	
0.088998	0.623765	1984	
0.918532	0.205857	9665	
0.158308	-0.076927	4325	
-0.668756	-0.552455	4863	
-0.524325	0.592649	4356	
-0.495786	0.510521	6957	
0.062894	-0.172158	1728	
-0.797093	0.025498	2869	
0.884148	-0.320976	795	
0.962175	0.007636	3801	
-0.468773	-0.285128	6221	
-0.443894	-0.345251	5153	
0.439459	0.048724	1216	
0.981730	0.007757	2879	
0.465526	0.473914	2890	
0.126348	-0.126951	7410	
0.459496	-0.425418	1635	
0.325559	0.562292	5482	
0.273950	0.021092	1705	
-0.477545	0.644555	3840	
0.270846	0.275752	1792	
0.596773	0.721348	9302	
0.113363	-0.607533	5455	
-0.458510	0.652902	4996	
-0.270496	0.430582	5533	
0.273369	-0.066546	7385	
0.324335	-0.761185	523	
-0.824745	-0.152226	856	
-0.827141	0.128243	8431	
0.356867	0.896560	9377	
0.347504	0.135249	2471	
0.225429	-0.117330	2133	
-0.756425	-0.308290	5525	
-0.463301	-0.358667	5519	
0.153193	-0.609174	9221	
0.840250	-0.289861	6890	
0.965840	-0.077734	4577	
0.111845	-0.816045	381	
-0.005723	0.489169	2077	
0.956152	-0.169650	8915	
-0.408873	0.377136	9538	
0.262797	0.198825	2602	
0.633125	-0.254578	8131	
0.582979	-0.303317	3627	
-0.741665	-0.135760	1939	
0.308783	0.363752	7283	
0.047697	-0.785545	5131	
0.934416	-0.180667	9275	
0.179061	0.015465	5164	
0.269286	-0.345371	2336	
0.850506	-0.254863	7857	
0.295150	0.618316	7289	
-0.607436	-0.451632	4193	
0.013021	-0.784520	7999	
0.583128	0.771210	4455	
0.404579	0.502836	2949	
-0.165630	0.473404	1117	
-0.622864	-0.595173	6133	
0.294327	0.558978	2984	
-0.143525	-0.812925	3169	
0.701362	0.026506	6983	
-0.082171	0.699012	3462	
0.310061	0.670564	4898	
-0.051282	-0.556504	2975	
0.442758	-0.048201	823	
0.271841	-0.908925	6788	
-0.348275	0.367287	2290	
-0.392438	-0.715851	3161	
-0.042303	0.046052	3610	
0.119832	-0.869920	8357	
-0.240011	0.668245	6817	
-0.156134	0.685799	1928	
0.350970	0.244285	2534	
0.214900	-0.013269	9587	
0.404073	0.879982	6347	
0.101826	0.426079	4886	
-0.329100	0.582914	3968	
0.483528	0.072340	7148	
-0.475295	0.327864	5652	
0.627326	0.729679	1950	
0.389235	-0.720927	2884	
-0.101400	0.457358	2010	
-0.617179	-0.542406	4855	
-0.661561	-0.592607	5431	
0.135489	0.362496	3215	
0.258282	0.401998	5508	
0.178957	0.427498	6999	
0.399258	-0.729333	2064	
-0.219356	-0.753902	6232	
0.248362	-0.938990	7986	
-0.435598	-0.767852	5563	
0.835656	-0.396855	9495	
-0.839918	-0.231803	9177	
-0.186070	-0.734035	4798	
0.158279	-0.523831	6822	
0.358367	0.339031	8510	
0.160801	-0.867567	4752	
-0.282774	0.707176	1368	
-0.689877	-0.284060	3625	
-0.593773	-0.646137	1100	
-0.207142	0.276327	4020	
0.562105	-0.368812	2052	
0.286762	-0.569465	546	
0.159307	0.321491	3027	
0.466784	-0.665002	7989	
0.363990	-0.419989	702	
0.308738	0.294142	4151	
-0.742542	0.163629	7013	
-0.380116	-0.468967	1252	
0.379293	-0.902936	4210	
0.867513	0.401768	1614	
0.184206	0.980085	3372	
-0.375239	0.698076	2020	
0.704383	-0.627361	1078	
0.553495	-0.678233	8347	
-0.687402	0.448972	1980	
0.445157	0.198749	8067	
0.735711	-0.479428	7267	
0.335812	0.562091	6042	
-0.819965	-0.335377	6629	
-0.530601	0.065092	2177	
-0.276632	-0.793642	4270	
0.460767	-0.401799	2104	
-0.258955	-0.753339	6319	
0.299674	0.121182	2757	
0.212285	-0.959381	2810	
-0.685068	-0.258899	3165	
0.127879	-0.844159	8987	
0.238400	-0.420569	1869	
-0.156540	0.701515	4345	
-0.167827	-0.837095	3168	
-0.346468	-0.693689	1586	
-0.566824	0.499239	1182	
0.478489	0.417024	5245	
0.578780	0.794781	2155	
0.222477	-0.024440	9587	
0.099355	-0.489509	8538	
0.135233	0.175158	552	
0.498106	-0.791792	5733	
0.881494	0.256566	7177	
-0.177713	0.256539	7027	
0.184263	-0.109450	4357	
0.418365	-0.158358	1468	
-0.709859	-0.361819	6823	
0.427221	-0.702664	1066	
0.642701	-0.055061	855	
-0.822969	0.070336	6848	
-0.464529	0.313399	6158	
0.571736	0.432373	2046	
-0.094659	-0.817459	3499	
-0.436858	0.554470	9200	
0.637776	-0.212448	2502	
-0.706833	-0.526204	9318	
0.403492	0.869240	7848	
0.317941	-0.205831	6919	
0.218399	0.293294	3198	
0.555195	-0.623733	7432	
-0.188534	0.189925	824	
