time = 34.05	Re = 1	rotation = 5.41907
0.446338	-0.796913	500	
0.075625	0.651627	1305	
-0.805385	-0.471234	9714	
-0.174790	0.019288	5237	
0.004211	0.813352	7690	
0.022971	0.777920	3303	
-0.482633	-0.096331	9078	
0.713033	0.175881	519	
0.376786	0.666821	3354	
0.259929	0.574869	1382	
0.569253	-0.506646	748	
0.730757	0.167470	357	
-0.165463	-0.130007	6594	
0.477687	-0.267997	9256	
-0.572183	-0.459961	3388	
0.068702	-0.758270	945	
0.286230	0.229250	9076	
-0.437218	-0.795473	4115	
0.886444	0.322392	733	
-0.620007	-0.689260	9330	
0.424700	0.458340	5095	
-0.701339	0.020042	1664	
-0.120009	-0.366326	6022	
-0.216160	-0.550203	3220	
0.447592	-0.338966	6595	
0.512894	-0.089013	3658	
-0.266001	0.631419	6382	
-0.184781	-0.339262	5736	
-0.788691	-0.385789	5867	
-0.156204	0.037401	7350	
-0.273904	-0.138451	1499	
0.617859	0.088235	6410	
0.157571	0.225776	3589	
-0.859834	-0.100304	5142	
0.475467	0.196760	6108	
-0.066027	0.629136	3732	
0.884947	-0.320508	1028	
0.295439	0.209597	5697	
-0.637521	0.598668	9534	
0.767151	-0.188866	5092	
-0.164239	-0.680361	532	
0.244424	-0.058166	3955	
0.720669	0.308080	4212	
0.552834	-0.761029	1693	
0.905078	-0.325908	1898	
0.383233	0.385108	8046	
-0.014068	0.533362	6503	
-0.213896	0.260958	1706	
0.969911	-0.151357	8919	
-0.186033	0.658028	2394	
0.337742	0.144106	8086	
0.466314	-0.474956	8193	
-0.105180	0.647478	7351	
0.076751	0.274773	2141	
0.796833	-0.095141	5640	
-0.165461	0.150992	9587	
0.904727	0.240380	9497	
0.172239	-0.623936	528	
0.782703	-0.161640	6497	
0.118131	-0.509143	7048	
0.026864	0.317782	1641	
-0.828526	-0.036233	9687	
0.156645	0.819131	2395	
0.504979	0.649456	7138	
0.624897	0.735322	2398	
-0.102432	0.195763	4778	
0.092620	0.340396	6328	
0.222252	0.782612	590	
-0.486283	0.365717	246	
0.433982	-0.538388	1731	
-0.043877	-0.879744	7625	
0.904166	-0.347033	4202	
-0.793021	0.232988	3887	
-0.477991	0.140581	850	
0.878377	-0.412962	5457	
0.543161	0.166588	8033	
0.082129	0.210983	3547	
0.601729	-0.180087	8535	
0.405399	-0.533078	833	
0.746650	-0.027451	8130	
-0.420040	0.177307	2543	
-0.455040	0.671454	1643	
0.754612	-0.579126	9438	
0.308605	0.137198	4864	
0.502330	0.099520	2883	
-0.023656	-0.879572	6018	
-0.644326	0.248355	2585	
0.627193	0.422422	5224	
-0.381792	0.711302	7807	
0.788993	0.558668	5367	
0.056882	0.632041	484	
-0.446950	0.290938	7541	
-0.631009	0.598074	9534	
0.154531	0.598512	6230	
-0.688372	0.469209	5540	
0.002188	0.680121	9664	
-0.531299	-0.466947	749	
-0.532026	-0.510683	2966	
-0.424630	0.439851	8893	
-0.088380	0.340060	418	
-0.185334	-0.930480	551	
0.149069	-0.509786	3635	
-0.349224	0.753661	5362	
0.150679	-0.010337	3493	
-0.798260	-0.367076	3107	
-0.322937	-0.633291	2777	
-0.471222	-0.526758	1599	
-0.295547	0.186911	6061	
0.193759	0.271741	1138	
0.640708	0.725907	4385	
-0.441057	-0.006177	4947	
-0.615743	-0.281699	5689	
-0.212124	0.308191	8626	
0.548031	0.130596	5054	
0.840384	0.468962	9569	
-0.820651	-0.013179	7944	
-0.496628	-0.059374	8510	
-0.116310	0.816785	6149	
-0.805837	0.376629	7631	
-0.297257	0.115204	2656	
-0.441834	0.136435	7991	
-0.453774	0.051595	9310	
-0.817216	-0.159426	8401	
-0.115341	0.782091	2243	
-0.004454	-0.971329	3900	
-0.869571	0.153788	7781	
0.310862	-0.870190	8585	
-0.329770	0.812517	7427	
0.210143	0.724372	5982	
-0.537632	0.188280	2484	
-0.383277	0.266523	9118	
-0.761483	-0.446963	8824	
0.389048	-0.688581	2772	
0.739181	0.086315	5313	
-0.782804	0.400491	4379	
-0.195377	-0.384112	1108	
0.642031	0.007847	4640	
0.613809	-0.225078	2451	
-0.117967	0.130640	5087	
-0.812740	-0.014028	7944	
-0.484382	-0.308586	9445	
-0.315911	0.168077	8133	
0.538776	-0.529721	8302	
-0.587982	-0.135874	1220	
0.207532	-0.957358	5499	
0.955864	0.019083	9232	
0.208903	0.975129	2849	
0.740362	-0.297830	7401	
0.273635	-0.903097	8671	
-0.521422	-0.701511	1083	
0.766700	0.257316	2031	
-0.310980	0.298668	1230	
-0.320938	-0.809968	5365	
-0.182058	0.649426	2394	
-0.598827	0.661042	6417	
-0.466741	0.235074	9210	
-0.719452	0.443793	2657	
0.146590	-0.597975	9627	
-0.231483	0.773996	4892	
0.046798	0.229329	4951	
0.061407	-0.980794	3447	
0.718738	-0.133926	2695	
-0.846666	-0.118568	3939	
-0.084107	-0.479231	7926	
-0.309925	-0.648669	4289	
-0.833621	0.188816	7315	
0.154514	0.756687	8546	
0.472562	-0.615163	2759	
0.312196	0.542180	5840	
0.690807	0.699688	3330	
0.161351	0.286947	5807	
0.142359	-0.376241	7110	
-0.167228	-0.028691	3021	
-0.061211	-0.933393	821	
0.787060	-0.474053	6374	
-0.217763	-0.350013	5820	
0.196477	0.303823	609	
0.405195	-0.335947	8481	
0.373567	0.700695	3871	
-0.818727	-0.087451	5132	
0.535832	-0.317849	5084	
0.554081	0.594460	3499	
0.478017	-0.287574	8835	
-0.707490	0.119161	3044	
-0.697914	0.449322	1658	
-0.228314	-0.662035	1663	
0.482624	-0.428469	9133	
-0.719975	0.514405	6716	
0.704243	0.650007	471	
0.444733	0.259990	1424	
-0.089487	0.147676	4354	
-0.758164	-0.345281	1723	
-0.168283	-0.347995	5198	
-0.802247	0.116444	7526	
-0.665028	-0.518359	5374	
-0.116894	0.359580	7144	
-0.209489	0.154514	2233	
0.533197	-0.543870	6048	
-0.690354	-0.171922	6818	
0.453066	-0.593739	9279	
0.281507	-0.717739	1380	
0.340545	-0.587684	4436	
-0.275857	0.815349	6713	
0.750648	-0.529287	9725	
0.902469	0.245436	9497	
0.314271	0.102308	8894	
0.643179	-0.421399	526	
0.058408	0.092247	370	
0.965866	-0.126253	933	
-0.235046	-0.527262	6339	
0.056499	-0.922145	1173	
0.115200	0.800236	2884	
-0.572402	0.620105	7329	
0.066113	0.261552	518	
0.070497	-0.594299	8494	
-0.241933	0.149638	3004	
-0.464341	-0.198725	5653	
-0.490866	-0.821791	1390	
0.224203	-0.750648	1603	
-0.380663	0.531417	5388	
0.515816	-0.379714	2464	
-0.121091	0.142122	4801	
-0.048360	0.281866	4773	
-0.530547	0.477988	7053	
-0.399894	0.110094	8182	
0.771581	-0.152134	6404	
0.094791	-0.753216	8410	
-0.232017	-0.672063	1663	
-0.627099	0.260324	2127	
0.886506	0.307580	605	
0.781193	0.035112	6082	
-0.015684	-0.870178	8643	
0.154420	0.277009	3611	
0.907343	0.312301	733	
-0.145196	-0.571920	287	
0.284213	0.585809	1438	
0.353694	-0.671670	4543	
-0.626376	0.580145	7290	
0.562734	0.789149	1157	
0.687564	0.703149	3264	
0.325325	0.748233	1528	
0.287161	0.403002	3942	
0.175574	-0.500985	7116	
0.242793	0.628893	5411	
-0.169698	0.770402	8551	
-0.216260	-0.174576	2158	
-0.343520	0.109074	7275	
-0.381692	-0.036564	4944	
-0.368105	-0.441496	2413	
-0.800899	0.127979	7431	
0.772982	-0.213251	6188	
0.175669	0.626881	6115	
-0.436981	0.139822	6826	
-0.918971	-0.081339	8219	
-0.393883	0.246819	8926	
-0.905515	0.079649	6076	
0.202436	-0.690453	6731	
-0.348723	0.231017	6624	
0.158518	0.338755	8804	
-0.214660	-0.670961	1663	
-0.165995	0.307937	5858	
0.531057	-0.125812	2469	
-0.546993	-0.238084	2905	
