time = 19.9	Re = 1	rotation = 3.16703
0.876788	-0.237771	8928	
0.614888	-0.227542	5581	
-0.418729	-0.834657	7698	
-0.119825	0.247567	7992	
-0.775021	-0.280684	4992	
-0.515123	-0.605756	5593	
0.352960	0.060329	998	
-0.732071	-0.107236	5070	
-0.710818	-0.346086	2065	
0.620763	-0.100344	2479	
-0.476512	0.565087	4164	
-0.741659	0.085681	5770	
0.030111	-0.089016	3184	
-0.097994	0.536628	6938	
0.626761	0.444394	3591	
0.189823	0.735994	4473	
-0.104227	-0.273974	2224	
0.288566	-0.861045	5467	
0.642924	0.692267	9539	
-0.088994	-0.922909	6682	
0.603895	-0.118249	1828	
0.652784	0.341978	1629	
0.200227	0.329227	8534	
-0.456547	-0.464312	9073	
0.151377	0.525484	2084	
-0.360955	-0.385235	8258	
0.601951	0.353672	2118	
0.177976	0.293291	9710	
0.019302	-0.878034	5479	
0.000682	0.237928	8029	
-0.115333	0.286335	8921	
0.476684	-0.393612	2918	
0.130492	-0.315739	3557	
-0.153817	-0.852131	7788	
-0.342277	-0.281528	3872	
0.579860	0.373354	8923	
0.935072	0.108008	1367	
-0.091784	-0.275514	2380	
-0.784432	-0.388984	5216	
-0.327830	0.717381	3026	
-0.192554	0.679720	7124	
-0.106766	-0.099309	5273	
-0.708087	0.330000	9223	
0.851425	-0.393739	665	
0.960154	-0.055072	284	
-0.471313	0.246932	4631	
-0.509059	0.181928	5604	
0.147344	-0.453745	7888	
0.981317	-0.022464	2756	
0.660358	0.030327	5875	
-0.106504	-0.223346	3834	
0.004408	-0.620978	878	
0.644597	0.154700	3859	
-0.007181	-0.385192	2598	
-0.288813	0.748233	3051	
0.272183	-0.242554	308	
0.655424	0.671268	7619	
-0.399478	-0.520275	7590	
-0.262618	0.753800	2031	
0.519075	0.321765	9403	
-0.115363	-0.402116	4625	
0.148520	-0.815754	8354	
-0.827240	0.108314	2064	
-0.736833	0.364508	814	
0.389275	0.883138	8984	
0.174550	-0.371476	1864	
-0.156004	-0.358850	3935	
-0.815945	-0.021272	7543	
-0.543645	0.158008	7718	
-0.335704	-0.561881	791	
0.768958	-0.428610	5999	
0.960070	-0.127154	4283	
-0.081861	-0.821473	5078	
0.401433	0.050255	7084	
0.946941	-0.212491	1605	
0.218504	0.526732	2388	
0.181698	-0.292898	3146	
0.244268	-0.575928	3818	
0.144528	-0.591800	1220	
-0.703905	0.236812	6253	
0.401373	-0.172080	3808	
-0.195473	-0.765930	5721	
0.916442	-0.251177	321	
-0.030258	-0.291573	7369	
-0.326377	-0.215724	513	
0.782202	-0.401548	8483	
0.650868	0.309972	8839	
-0.754099	-0.106515	1037	
-0.233693	-0.753181	6029	
0.612304	0.748849	3981	
0.640268	0.052583	4790	
0.473662	0.142355	8063	
-0.752357	-0.439606	9150	
0.626506	0.135272	2858	
-0.335351	-0.758301	7355	
0.555233	-0.390597	5156	
0.280056	0.658038	2488	
0.614193	0.466125	7716	
-0.546064	-0.148877	8113	
-0.030399	-0.492887	3244	
0.224503	-0.921907	9729	
0.435580	0.398681	7840	
-0.590539	-0.584565	8434	
0.059101	0.019465	3546	
-0.007588	-0.878836	356	
0.100481	0.709962	4441	
0.202806	0.682879	4106	
0.304091	-0.290772	4832	
-0.053437	-0.340427	2752	
0.432827	0.866359	3383	
0.337531	-0.047556	1155	
0.061199	0.675023	6575	
0.235325	-0.443513	3914	
0.134151	0.546011	4021	
0.660662	0.700671	699	
0.210266	-0.793377	3734	
0.350506	0.087596	8034	
-0.770999	-0.316078	2607	
-0.763529	-0.466858	8477	
0.281532	-0.111356	6519	
0.405459	-0.125220	9219	
0.381730	-0.079744	4913	
0.235134	-0.798779	4824	
-0.462092	-0.649533	2160	
0.222512	-0.945493	7892	
-0.553082	-0.693995	7241	
0.788201	-0.477523	5039	
-0.870178	-0.021828	1008	
-0.468409	-0.616094	9450	
-0.529116	-0.356742	1174	
0.417383	-0.200924	2708	
0.039398	-0.882196	294	
-0.020511	0.765243	5684	
-0.733842	0.098392	3944	
-0.712323	-0.526456	7857	
0.241874	0.271031	6513	
0.178240	-0.616913	3207	
-0.165624	-0.630122	2316	
0.250491	-0.154050	5268	
0.288498	-0.759816	6016	
-0.255866	-0.522526	5443	
0.322871	-0.238671	4511	
-0.545562	0.479477	4746	
-0.585751	0.023342	5064	
0.362206	-0.909974	7801	
0.895692	0.336459	373	
0.186648	0.979660	5580	
-0.163226	0.777765	4479	
0.665052	-0.667920	718	
0.448260	-0.751091	8257	
-0.533162	0.607435	766	
0.348256	-0.338727	9429	
0.643180	-0.588623	4504	
0.649483	0.158308	2604	
-0.873629	-0.155349	5700	
-0.058374	0.522911	535	
-0.446919	-0.718130	1658	
-0.029588	-0.603975	9101	
-0.485589	-0.646382	4797	
0.121110	-0.357878	2728	
0.196864	-0.962708	9106	
-0.711084	0.140321	3377	
-0.028150	-0.854501	6260	
-0.445366	-0.137004	872	
0.178910	0.703667	3165	
-0.324470	-0.792096	8097	
-0.599536	-0.527456	6586	
-0.327814	0.669439	6929	
