time = 40.9	Re = 1	rotation = 6.50928
0.124397	-0.904791	9254	
0.525778	-0.407667	5462	
-0.903700	-0.232034	614	
-0.245641	-0.026928	7396	
0.644204	0.492739	5366	
0.712478	0.309437	4521	
0.163866	-0.427888	6283	
0.230877	-0.718510	1171	
0.759389	-0.119190	891	
0.197540	-0.642895	8773	
-0.460397	-0.575166	812	
0.313100	-0.694201	8373	
-0.096398	-0.001046	1556	
-0.101868	0.579213	8532	
-0.513499	0.528490	3524	
-0.700641	-0.283601	5566	
-0.228893	0.237520	2757	
-0.710511	-0.564759	8819	
0.936783	0.109758	670	
-0.798713	-0.470498	5938	
-0.156290	-0.638043	8826	
0.229763	0.678003	3866	
0.448704	-0.045032	6521	
0.119897	0.630942	9508	
-0.083812	0.596233	1436	
0.034161	0.410934	1782	
0.618511	-0.194679	3100	
0.408617	-0.139874	5218	
-0.874178	0.080701	8154	
-0.263344	-0.025765	9248	
0.012159	-0.117489	1525	
-0.480810	-0.376116	2775	
-0.248206	0.182155	6062	
-0.761143	0.412476	4937	
-0.106749	0.481363	7689	
0.446734	-0.451680	253	
0.782625	-0.522502	1496	
-0.197142	0.229124	2368	
-0.182078	0.856144	9257	
0.176906	-0.786964	6978	
-0.658979	0.255448	7421	
0.184746	0.115022	3783	
0.595244	-0.510783	5663	
0.358046	-0.868418	7500	
0.845618	-0.458502	8536	
-0.548409	0.030976	9631	
-0.241438	-0.480714	3182	
-0.232320	-0.304277	4108	
0.956959	-0.218841	6800	
0.643604	-0.164142	3015	
-0.128680	0.211648	3090	
-0.592113	0.188081	3781	
0.561432	-0.327747	4640	
-0.396039	0.033125	3078	
0.353843	-0.727746	9682	
-0.256591	-0.169328	6519	
0.936052	-0.004198	6738	
-0.490611	0.393762	4542	
0.266520	-0.765084	2869	
0.276336	0.424545	6932	
-0.418768	-0.095163	5610	
-0.591550	0.582193	5145	
0.687277	0.472019	838	
0.822038	0.047994	7386	
0.721280	0.640994	9340	
-0.308139	-0.174753	4112	
-0.435673	0.009203	4301	
0.750931	0.314752	8260	
0.458899	-0.363715	8126	
-0.629512	0.109037	5482	
-0.483781	-0.736360	7819	
0.854297	-0.455969	7293	
-0.348057	0.755199	1658	
0.042609	-0.406056	2361	
0.825292	-0.510617	1271	
-0.566392	0.020401	9382	
-0.325368	0.119556	900	
-0.598492	-0.164537	3480	
-0.505169	0.339926	8288	
0.079715	-0.772382	5836	
0.030906	-0.330903	1900	
0.400017	0.681182	5294	
0.627466	-0.714012	8387	
-0.070036	0.159710	5051	
-0.093698	0.467811	6261	
-0.470516	-0.743737	8643	
0.480970	0.476826	2129	
0.571750	-0.496822	4514	
0.465098	0.632463	8293	
0.855567	0.449958	6760	
0.421705	-0.492197	2522	
-0.103488	-0.505436	8242	
-0.146725	0.858385	4237	
0.230930	-0.614241	7488	
-0.084761	0.837137	3927	
0.644364	-0.228492	4515	
-0.397256	0.595093	2432	
-0.575106	0.465024	4285	
0.200710	-0.550337	4563	
-0.403752	-0.238257	3598	
-0.372180	-0.873301	1880	
0.258820	0.431778	6921	
0.384721	0.722068	7176	
0.254383	-0.008759	5358	
-0.872940	0.098852	5867	
-0.617015	0.363333	6318	
-0.467535	0.537510	1503	
-0.122965	-0.241634	1144	
-0.312362	0.192594	3231	
0.726872	0.639514	4607	
0.134490	-0.329325	4570	
0.056267	0.716823	632	
-0.281551	-0.338339	6770	
-0.550554	0.119178	7917	
0.901048	0.338025	1212	
-0.537419	0.621962	3887	
0.125627	-0.444654	4682	
0.544355	0.613150	2884	
-0.531421	0.712714	5383	
-0.116367	-0.186704	1613	
0.063409	-0.350456	5622	
0.111080	-0.353816	4189	
-0.683475	0.475679	4425	
0.634562	0.458204	7562	
-0.107020	-0.965962	3695	
-0.677260	0.566553	5327	
0.029126	-0.924924	6829	
0.178450	0.858062	7267	
0.757834	0.004899	5225	
0.449902	-0.346558	6221	
-0.050338	-0.330158	7433	
-0.882894	-0.008891	9437	
-0.523979	-0.553555	2215	
0.195041	-0.741469	3987	
-0.457917	0.750377	4379	
0.442944	-0.151963	358	
-0.467634	-0.421691	1295	
-0.574250	-0.286251	7846	
-0.298343	-0.103838	762	
-0.502059	0.641749	6724	
0.522326	0.215040	1332	
-0.094374	-0.233106	383	
-0.521361	-0.501321	1612	
0.520877	0.280169	5819	
0.141082	-0.969659	8419	
0.944417	-0.148798	1764	
0.218985	0.973142	2567	
0.087397	-0.810671	772	
0.073661	-0.941722	7905	
-0.815914	-0.313291	1083	
0.656459	-0.472611	1035	
-0.156612	-0.337275	9299	
-0.711230	-0.503132	3864	
0.614653	-0.226479	3093	
-0.206471	0.866853	8555	
-0.109574	-0.414731	7368	
-0.208906	0.824463	9534	
-0.302384	0.534814	4891	
0.534721	0.588399	7297	
-0.374675	0.027211	2792	
0.002582	-0.983083	7692	
-0.171596	-0.730720	868	
-0.736465	0.434283	5323	
-0.038248	-0.545245	5691	
-0.655932	0.306330	7468	
-0.531915	0.669940	3464	
0.756889	0.162428	862	
-0.526686	-0.521093	7641	
0.062974	-0.686537	833	
0.734347	0.653850	4607	
-0.356325	0.152848	1792	
0.423612	-0.305897	5073	
-0.223212	0.020166	8583	
-0.302873	-0.886090	8289	
0.579025	-0.712136	7746	
0.410611	-0.171712	6228	
-0.362011	0.174616	2645	
0.123276	0.409569	8294	
0.794589	0.046700	6232	
-0.602630	0.561863	7271	
-0.599085	0.113680	4377	
0.809761	-0.077035	2576	
-0.174440	0.545078	6952	
0.238797	0.689378	4975	
-0.093652	0.833935	3927	
-0.631270	0.318560	4850	
-0.565822	0.229290	1500	
-0.362188	0.806726	5299	
0.802685	0.523535	350	
-0.108767	0.489213	8917	
-0.317805	-0.094335	3753	
-0.776774	0.301222	8401	
0.422146	-0.116049	6332	
-0.377168	0.723494	1072	
-0.841081	0.062600	1217	
-0.470039	-0.170521	2364	
-0.214692	-0.193142	5185	
-0.510646	-0.521062	7641	
-0.066176	0.746071	9278	
-0.620434	-0.331924	3025	
-0.621257	-0.413050	6216	
-0.548734	0.296330	5245	
0.301028	0.803284	3449	
0.524193	-0.752666	9686	
0.935194	-0.002348	6738	
-0.019836	0.140774	9173	
-0.304332	-0.700664	371	
-0.020815	0.070952	3492	
0.948308	-0.222574	6800	
0.234773	0.539036	1843	
-0.232546	-0.895791	8913	
0.710298	0.385635	381	
0.088220	0.839309	1897	
-0.390450	0.026772	3078	
-0.225521	0.585018	2074	
-0.181658	-0.197720	5251	
0.168005	-0.455412	7323	
-0.624658	-0.725357	1355	
-0.608051	-0.467076	6966	
0.335669	-0.486421	6740	
-0.605900	0.118185	4377	
-0.295402	-0.123255	8955	
-0.365860	-0.196638	8196	
0.616006	0.285095	7713	
0.036493	-0.273759	2218	
0.197612	-0.777908	4221	
-0.695341	-0.285471	5566	
-0.666267	0.264824	7421	
0.530035	0.400140	5411	
0.935335	0.074850	692	
0.365729	-0.699358	6492	
-0.495696	-0.715165	7625	
-0.346980	0.153775	1710	
0.945760	0.162316	7604	
0.017375	0.667308	8131	
0.317843	-0.591847	349	
-0.630804	-0.353801	4217	
-0.059029	0.855036	3852	
0.654446	0.714880	2153	
0.730827	0.658075	5726	
0.786088	0.222301	2258	
-0.272835	0.422620	3217	
0.294425	0.399477	5683	
0.501986	-0.463575	3132	
0.615303	0.475063	4200	
0.055421	-0.115682	4765	
-0.048036	-0.210475	793	
0.077494	-0.222376	8642	
0.394316	0.397469	4684	
-0.368274	0.728829	1072	
0.223804	-0.782975	5627	
0.428336	-0.507845	3790	
0.059656	-0.343430	5622	
-0.896572	0.217404	7263	
-0.027792	-0.329619	4876	
-0.806837	0.418535	4599	
-0.694703	-0.079762	1210	
-0.069873	-0.289342	1303	
-0.417132	0.107944	4347	
-0.652800	0.281837	6933	
-0.325112	-0.311512	8023	
-0.240743	0.497893	8761	
0.488466	0.316227	8700	
0.841169	-0.465518	8536	
0.663791	0.406232	9223	
-0.667246	-0.585596	7509	
-0.727550	-0.132157	2966	
0.365651	0.595775	8382	
-0.886983	-0.336257	9683	
-0.179810	-0.021204	9086	
-0.394728	0.083792	2770	
-0.413410	0.699661	6623	
0.129971	-0.595739	1949	
0.222087	-0.559798	1507	
0.311467	0.055176	7695	
-0.342172	-0.697736	7103	
-0.206604	0.858393	7938	
0.300522	-0.885211	8228	
-0.785868	-0.328593	1645	
0.565181	-0.155443	8033	
0.801761	-0.100963	6843	
-0.905969	-0.151962	9002	
-0.234420	0.010809	5320	
