time = 38.35	Re = 1	rotation = 6.10344
0.261697	-0.870415	5487	
0.650508	0.076571	4299	
-0.879821	-0.310603	5733	
0.189044	-0.201687	4309	
0.439200	0.705509	2072	
0.545024	0.582246	1885	
0.272908	0.207232	4132	
0.556957	-0.478290	5016	
0.740582	0.195091	301	
0.595948	-0.226243	3297	
-0.046364	-0.746343	1871	
0.595956	-0.454198	4898	
0.109635	-0.047559	5322	
-0.459940	-0.208061	6921	
-0.705638	0.197208	4408	
-0.516637	-0.586600	2065	
-0.105745	-0.154273	5191	
-0.625468	-0.663475	282	
0.926079	0.178228	538	
-0.748166	-0.549657	9300	
0.442304	-0.448060	5461	
-0.282689	0.642099	983	
0.016665	0.409003	3206	
-0.494262	0.349168	9511	
-0.486294	-0.159269	7918	
-0.392926	-0.231736	2920	
0.565295	0.317226	4723	
0.042747	0.348102	8977	
-0.873737	-0.076830	8851	
0.181881	-0.220658	3012	
0.163929	0.003338	7699	
0.033376	-0.627485	7893	
-0.031336	-0.176332	5164	
-0.829119	0.247062	2252	
-0.277313	-0.253802	6674	
0.614407	0.087851	1295	
0.821633	-0.458623	1114	
-0.121441	-0.126699	4400	
-0.369626	0.784746	4397	
0.464800	-0.637325	3156	
-0.681454	-0.161383	1691	
-0.277345	0.159844	2689	
0.742776	-0.245991	3043	
0.433556	-0.832148	4842	
0.867136	-0.416259	9014	
-0.182495	-0.545831	5590	
0.417155	-0.377701	3076	
0.386475	-0.275244	6369	
0.961561	-0.197462	1272	
0.583941	0.317105	7406	
-0.178390	-0.072939	6223	
-0.509385	-0.372987	1886	
0.610391	0.190888	7322	
0.046785	-0.349926	3571	
0.579606	-0.554395	6348	
0.290142	-0.260111	4686	
0.932871	0.074920	9721	
-0.591968	-0.166186	7719	
0.519100	-0.606582	4774	
-0.371145	0.401250	4045	
0.096708	-0.416345	278	
-0.729822	0.392996	1256	
0.530743	0.661731	2594	
0.775716	0.275031	6517	
0.689465	0.676015	3568	
0.253237	-0.323153	2731	
0.020780	-0.401283	4815	
0.626019	0.537234	6226	
0.493757	0.296098	458	
-0.513407	-0.409388	2307	
-0.297753	-0.835330	7938	
0.871955	-0.421203	4248	
-0.552976	0.612659	2821	
0.395708	0.168222	2421	
0.843790	-0.479417	8650	
-0.228952	-0.567283	8893	
0.026373	-0.256900	756	
-0.232212	-0.624440	479	
-0.536653	-0.263611	5176	
0.448706	-0.597095	5647	
0.406377	0.071797	7166	
0.039193	0.793087	5445	
0.673157	-0.670949	972	
-0.175912	-0.034281	7851	
-0.309958	-0.233869	2189	
-0.279343	-0.840231	6920	
0.012667	0.692819	2148	
0.730393	-0.189290	1848	
0.119972	0.785833	9682	
0.836187	0.485386	1308	
0.634630	0.010582	6495	
0.466823	0.143250	5541	
-0.348436	0.788060	9318	
0.605767	-0.156898	3629	
-0.348562	0.749156	3227	
0.638854	0.225807	6011	
-0.660396	0.251875	3265	
-0.725439	0.122477	1824	
0.519041	0.141189	7193	
0.166952	-0.464943	3244	
-0.285212	-0.906130	7911	
-0.395779	0.374117	2868	
0.066037	0.818303	8316	
-0.155017	0.203753	6500	
-0.875813	-0.058047	5395	
-0.709221	-0.033935	8596	
-0.685457	0.169445	3726	
0.397319	-0.120504	4532	
-0.039207	-0.235769	2783	
0.698481	0.671179	3568	
0.292441	0.113978	5612	
-0.450664	0.505668	3951	
0.349635	-0.361628	6909	
-0.301953	-0.552046	1747	
0.884279	0.379855	8833	
-0.697435	0.431945	6842	
0.304424	0.210205	8949	
0.287683	0.782951	6914	
-0.642846	0.612833	5947	
0.346742	-0.107955	308	
0.383694	0.104061	4884	
0.333086	0.122101	6254	
-0.786060	0.272212	3329	
0.395025	0.704985	1404	
-0.056693	-0.969792	3378	
-0.765865	0.438837	4786	
0.156642	-0.908556	9249	
-0.055312	0.869447	6021	
0.685656	0.325688	1571	
0.446251	0.358527	7367	
0.456696	0.009677	262	
-0.868086	-0.157675	5758	
-0.176498	-0.759113	8324	
0.525430	-0.526837	4051	
-0.590560	0.648766	6098	
0.084718	0.395519	8563	
0.044684	-0.644626	1196	
-0.160484	-0.654678	7904	
0.219583	-0.283790	900	
-0.677646	0.448269	5238	
0.035571	0.580759	2139	
0.389988	-0.088800	4511	
-0.124871	-0.731667	6652	
0.032410	0.610504	7645	
0.171283	-0.964392	4184	
0.951217	-0.095166	978	
0.213602	0.974313	2312	
0.393014	-0.691087	5601	
0.164195	-0.928272	3366	
-0.745739	-0.460454	4445	
0.772469	-0.235702	3246	
0.459129	-0.149829	9346	
-0.596031	-0.646318	6723	
0.588514	0.277112	3854	
-0.365907	0.806330	5338	
0.442746	0.170593	4276	
-0.426363	0.724307	6407	
-0.587208	-0.042049	7038	
0.237810	0.775230	1418	
0.069963	-0.327799	2669	
0.031008	-0.982259	4170	
0.293150	-0.668742	3545	
-0.814984	0.256260	3329	
0.349044	0.353203	7936	
-0.713501	-0.081391	7079	
-0.671175	0.528264	4580	
0.642401	0.447580	8340	
-0.154176	-0.743889	5570	
0.550208	-0.312617	8420	
0.719944	0.670032	2568	
-0.018061	-0.285364	2186	
0.223691	0.480916	1420	
0.150003	-0.169689	552	
-0.188024	-0.917496	9723	
0.658253	-0.639160	5360	
0.069107	0.351546	5692	
-0.039633	-0.290472	3004	
-0.487895	-0.050770	4183	
0.732989	0.311145	4996	
-0.739432	0.361018	1208	
-0.452646	-0.461503	8499	
0.793479	0.170564	5230	
-0.468104	-0.217722	5442	
-0.252221	0.670880	8983	
-0.358814	0.741532	3758	
-0.693423	-0.097167	5920	
-0.502314	-0.358598	2104	
-0.504684	0.722303	5904	
0.773217	0.566962	6867	
-0.261281	-0.271631	810	
0.198721	-0.302494	2274	
-0.827632	0.082667	857	
0.036832	0.366501	4370	
