time = 43.55	Re = 1	rotation = 6.93104
-0.037320	-0.908344	7349	
0.011520	-0.665682	368	
-0.921951	-0.143778	9283	
0.108562	0.123393	7203	
0.770286	0.260519	6589	
0.778992	-0.007120	9152	
-0.469430	-0.148722	598	
-0.231916	-0.691351	5523	
0.634730	-0.449221	6549	
-0.373783	-0.511399	6616	
-0.686824	-0.275209	5260	
-0.133768	-0.734466	1554	
0.093663	0.017331	6345	
0.523358	0.154300	7917	
-0.082748	0.739455	8692	
-0.755325	0.070305	8130	
0.346506	0.149212	2792	
-0.780780	-0.463562	6311	
0.942619	0.033847	1924	
-0.843773	-0.384475	5256	
-0.576871	-0.250815	5243	
0.573625	0.401044	1210	
-0.087267	-0.344542	2352	
0.570992	0.203183	3818	
0.530523	0.139766	7930	
0.294761	-0.420742	1517	
0.199263	-0.651800	5022	
-0.169435	-0.328985	8711	
-0.842069	0.249424	7968	
0.109101	0.137222	3248	
-0.207280	0.058580	5564	
-0.583935	0.227266	8535	
0.302161	0.149042	2786	
-0.649153	0.580800	7447	
0.513084	0.031669	4177	
-0.124762	-0.608225	241	
0.733549	-0.590852	1247	
0.355815	0.105359	1200	
0.057718	0.865812	8730	
-0.195012	-0.761711	9578	
-0.348591	0.659149	6637	
0.073978	-0.120173	9173	
0.288773	-0.749591	916	
0.249144	-0.906174	322	
0.819896	-0.503498	7489	
-0.033341	0.517615	1763	
-0.509008	0.241295	2040	
-0.259845	0.279652	6851	
0.951448	-0.241754	2932	
0.298713	-0.644257	743	
0.360771	0.018983	489	
-0.110716	0.626217	9107	
0.057304	-0.653711	7351	
0.115603	0.274936	5290	
-0.005798	-0.803952	5448	
-0.112811	0.171428	1325	
0.931694	-0.090520	7395	
0.071639	0.613148	7276	
-0.100001	-0.791320	8293	
0.372727	-0.447682	7748	
0.002742	0.287433	7147	
-0.350835	0.767149	516	
0.791797	0.265966	6589	
0.798201	-0.205793	7271	
0.750309	0.606848	7574	
-0.090625	0.202066	354	
0.074303	0.317873	9465	
0.813591	0.057581	4371	
-0.138644	-0.546264	4883	
-0.263281	0.633526	6875	
-0.609174	-0.635783	3857	
0.833545	-0.493082	3378	
-0.029267	0.827397	5852	
-0.467203	0.173239	1251	
0.803668	-0.544285	3056	
-0.083710	0.556381	7381	
0.219552	0.218144	587	
-0.473919	0.452626	4242	
0.064240	0.590416	6366	
-0.330079	-0.665025	2793	
-0.447696	0.129555	2009	
0.622239	0.483607	8123	
0.566812	-0.764685	6525	
0.303167	-0.039491	6062	
0.510211	-0.018976	6340	
-0.598800	-0.643966	4297	
0.683990	0.046391	4025	
0.207657	-0.746523	1086	
0.669663	0.411192	3572	
0.874812	0.411322	9377	
-0.145442	-0.616482	546	
-0.347625	0.433765	337	
0.099613	0.855721	6376	
-0.354968	-0.511791	5840	
0.210315	0.797385	6081	
0.294780	-0.661822	632	
0.102476	0.697531	6808	
-0.187883	0.734105	559	
-0.432895	-0.356193	8996	
-0.095455	0.327739	6066	
-0.433519	-0.843938	1310	
0.369653	-0.447504	8591	
0.587765	0.565002	3700	
-0.150365	-0.124673	1803	
-0.837639	0.266116	5917	
-0.242260	0.703641	242	
0.016829	0.710094	9540	
-0.317541	0.197433	2904	
0.271076	0.233291	5296	
0.753010	0.608557	7574	
-0.442654	-0.052879	7043	
0.491969	0.460655	5957	
-0.205934	0.325554	1341	
-0.010117	0.537632	3182	
0.917232	0.291460	1062	
-0.256007	0.792502	3607	
-0.496134	-0.070110	3422	
