time = 40.35	Re = 1	rotation = 6.42175
0.126788	-0.901110	8784	
0.597136	-0.313394	2260	
-0.896412	-0.259129	5265	
-0.214879	-0.145064	7869	
0.595322	0.552886	2933	
0.675501	0.387261	6342	
0.312479	-0.295726	3374	
0.272163	-0.707548	2841	
0.768241	-0.033690	8597	
0.291180	-0.621528	7881	
-0.372970	-0.634927	5052	
0.358056	-0.689957	2772	
-0.081206	-0.057236	1556	
-0.304045	0.527264	9402	
-0.584500	0.475778	6768	
-0.662732	-0.367949	3011	
-0.280456	0.108155	2224	
-0.684867	-0.596101	9002	
0.933775	0.133261	7839	
-0.782365	-0.497612	6893	
-0.002732	-0.620728	7676	
0.112451	0.685994	2078	
0.440289	0.100941	6486	
-0.047307	0.596793	2019	
-0.272252	0.534141	2353	
-0.147814	0.370210	424	
0.644000	-0.077760	3892	
0.426279	0.007439	4038	
-0.877408	0.032123	870	
-0.232486	-0.148845	1893	
0.040625	-0.106936	1209	
-0.391578	-0.477654	3463	
-0.280984	0.051977	8024	
-0.785372	0.368351	790	
-0.303292	0.356565	1183	
0.541762	-0.360758	4474	
0.794692	-0.505227	335	
-0.245953	0.110089	6351	
-0.186254	0.851018	3401	
0.198616	-0.774039	6849	
-0.690747	0.155929	2712	
0.132291	0.207481	3767	
0.647412	-0.459721	2217	
0.354988	-0.870496	289	
0.852687	-0.445631	7720	
-0.540125	-0.106093	5214	
-0.070142	-0.528002	6276	
-0.107636	-0.399038	7166	
0.958642	-0.211404	5580	
0.662513	-0.050174	5220	
-0.172642	0.124786	1724	
-0.617732	0.064794	9191	
0.615864	-0.219318	2451	
-0.382934	-0.112261	3064	
0.380831	-0.726813	1364	
-0.183092	-0.282816	7533	
0.935822	0.022249	7485	
-0.568057	0.289206	1417	
0.285574	-0.761055	1980	
0.123796	0.498712	2244	
-0.372324	-0.234670	4362	
-0.632573	0.551140	6567	
0.647006	0.527701	1594	
0.815563	0.116051	6100	
0.710561	0.652933	471	
-0.233397	-0.298092	2022	
-0.417281	-0.136010	4339	
0.720610	0.381707	2049	
0.536989	-0.245319	6740	
-0.638885	-0.011771	344	
-0.438982	-0.763021	5999	
0.860125	-0.445171	3383	
-0.365624	0.755491	1897	
0.187921	-0.318952	8000	
0.831128	-0.501406	4812	
-0.556589	-0.113898	4775	
-0.337266	-0.022452	9471	
-0.557101	-0.283754	1791	
-0.570460	0.223569	8684	
0.125337	-0.744578	1321	
0.125215	-0.280189	9255	
0.320545	0.717854	2227	
0.635349	-0.708654	9306	
-0.103335	0.112720	5273	
-0.280832	0.345533	3308	
-0.424945	-0.769607	8483	
0.389740	0.557733	7333	
0.631258	-0.438605	362	
0.389517	0.680274	3871	
0.848693	0.462884	9274	
0.525212	-0.416413	7755	
0.140259	-0.475628	1469	
-0.154116	0.851054	4472	
0.342239	-0.595486	4436	
-0.105825	0.822864	6149	
0.673698	-0.121583	3132	
-0.481514	0.567543	6755	
-0.635979	0.397003	4979	
0.386099	-0.497245	7487	
-0.320790	-0.363248	3481	
-0.352265	-0.880936	4710	
0.098672	0.499602	615	
0.314328	0.751092	994	
