time = 23.8	Re = 1	rotation = 3.78773
0.802777	-0.430569	1016	
0.004464	-0.662167	2197	
-0.547135	-0.755940	9056	
0.022985	-0.182716	1025	
-0.821122	0.128084	2072	
-0.772823	-0.165008	2217	
-0.416867	-0.239819	9742	
-0.557886	0.478572	9180	
-0.769672	0.191414	5961	
0.038969	-0.636065	5316	
0.094255	0.733486	2580	
-0.463784	0.584580	293	
0.083991	0.096570	8985	
0.472323	-0.241027	7047	
0.740878	-0.192742	4372	
0.640675	0.408815	1595	
0.034683	0.367108	3459	
0.081211	-0.904270	5413	
0.724273	0.604371	716	
-0.252929	-0.891986	980	
-0.037668	-0.625919	9719	
0.603984	-0.375603	8504	
0.033967	-0.434584	9660	
-0.402218	0.430504	6246	
0.393425	-0.326455	6278	
-0.091836	0.501954	3416	
0.449977	-0.454255	752	
-0.017220	-0.421799	5967	
-0.258466	-0.839208	3615	
-0.058023	-0.274880	5409	
0.054290	-0.196864	6075	
-0.370978	-0.501768	8525	
-0.095071	0.186418	6790	
-0.443429	-0.743374	463	
0.230500	0.460400	1841	
0.416995	-0.461103	255	
0.942846	0.000863	8566	
0.031425	0.358117	4630	
-0.862406	-0.134954	7379	
0.155245	0.773096	4100	
0.463642	0.533251	6318	
0.200307	0.244631	5090	
-0.364815	0.690441	3399	
0.782920	-0.518120	328	
0.954280	-0.127723	7308	
0.560673	0.084955	9201	
0.478358	0.295204	4036	
-0.272013	0.182559	8212	
0.980446	-0.054664	2553	
0.268104	-0.597938	4424	
0.098114	0.352471	3027	
-0.660861	-0.037502	9652	
0.324049	-0.550167	6115	
-0.128062	0.293793	8737	
0.165787	0.784520	4731	
-0.205598	0.015841	1325	
0.742995	0.569632	992	
-0.525468	0.351378	2416	
0.201724	0.772197	4741	
0.007369	-0.540150	7008	
-0.150963	0.362141	5805	
-0.244593	-0.792198	3161	
-0.698493	0.464703	9492	
-0.469338	0.674822	3497	
0.459905	0.848346	9590	
-0.186379	0.147305	3612	
-0.084474	0.400483	5725	
-0.724876	0.390268	6900	
0.322677	0.489686	777	
-0.608400	0.271592	9055	
0.596918	-0.647508	2823	
0.950693	-0.188296	1884	
-0.460531	-0.684832	6131	
-0.475433	-0.126850	4381	
0.932403	-0.271361	3694	
0.420808	-0.343308	5134	
-0.118343	0.133323	3095	
-0.561302	-0.285626	5850	
-0.621942	-0.115876	1700	
-0.322728	0.668989	6860	
-0.394916	-0.045673	4953	
-0.605851	-0.506187	5318	
0.883183	-0.353851	297	
0.002404	0.314451	3099	
0.349053	0.371533	5149	
0.616236	-0.627913	2253	
0.539280	-0.425122	1975	
-0.621650	0.440135	8410	
-0.633580	-0.467347	6404	
0.665117	0.701677	4287	
0.216823	-0.597981	4596	
-0.519010	-0.127319	3137	
-0.848915	-0.173901	6529	
0.243201	-0.571030	8372	
-0.648787	-0.512176	7270	
-0.103105	-0.674734	2862	
0.716527	0.130944	8689	
0.754940	-0.154300	1444	
0.070787	0.559609	5827	
-0.298848	0.286544	2032	
0.109288	-0.942480	2398	
0.127328	-0.514220	7377	
-0.790641	-0.226515	9546	
-0.063190	0.002835	3445	
-0.282651	-0.832026	3978	
0.636321	0.336679	3336	
0.688185	0.214237	7018	
-0.265907	0.020802	2492	
-0.060003	0.333386	437	
0.494772	0.832333	1950	
-0.372013	-0.173920	6481	
0.651223	0.222678	257	
-0.319558	0.153884	1753	
0.448501	-0.306213	7983	
0.715190	0.643868	8806	
-0.202866	-0.795132	2049	
-0.426726	-0.244105	6302	
-0.835053	0.064226	3922	
-0.850697	-0.262601	5263	
-0.273584	-0.105858	2332	
-0.411952	-0.071711	8397	
-0.402552	-0.123063	1548	
-0.150197	-0.818793	5349	
-0.751560	-0.250457	8369	
0.158742	-0.958243	7654	
-0.726433	-0.502275	7968	
0.678904	-0.623698	4111	
-0.839027	0.258590	5199	
-0.762153	-0.131774	2091	
-0.176793	0.524430	5282	
-0.405877	-0.004357	2847	
-0.228248	-0.852985	5076	
0.489298	0.588714	8021	
-0.434943	0.598539	7641	
-0.826255	-0.301176	4360	
-0.078212	-0.458538	3943	
-0.574650	-0.295933	5850	
-0.695784	0.016687	2121	
-0.194887	-0.037842	5026	
-0.141223	-0.800120	5238	
-0.426037	0.354701	6336	
-0.279842	-0.018632	2105	
0.022607	0.726874	809	
0.064355	0.597679	5740	
0.318547	-0.926137	1269	
0.918875	0.265250	302	
0.193043	0.978396	3458	
0.307433	0.732850	6182	
0.563727	-0.755275	8323	
0.177759	-0.855880	3501	
-0.134091	0.796329	4275	
-0.345078	0.062353	7105	
0.407030	-0.770359	5395	
0.343804	-0.544322	6308	
-0.889574	0.073474	7448	
0.382710	-0.255211	6931	
-0.702655	-0.462786	5915	
-0.661204	0.095367	2108	
-0.755949	-0.269099	8968	
-0.135687	0.194823	6666	
0.158536	-0.969754	2939	
-0.350526	0.634197	1401	
-0.353697	-0.778260	4059	
0.508885	-0.148218	5229	
0.667723	0.294259	1943	
-0.601883	-0.606203	9738	
-0.793439	-0.044390	5750	
0.255494	0.700293	5514	
0.048175	-0.628278	5095	
0.620966	0.762315	3434	
-0.073869	0.339818	883	
0.474490	-0.058356	7906	
0.026934	0.185347	8109	
0.308422	-0.882985	2241	
0.920634	-0.034158	9237	
-0.081854	-0.435451	3323	
-0.017231	0.386864	264	
0.149622	0.502815	1373	
-0.693841	0.405315	6791	
-0.150599	-0.809249	5349	
-0.524454	-0.314522	7679	
-0.465619	0.664745	3497	
0.376815	-0.352246	7670	
0.449943	-0.551046	2078	
-0.621977	-0.540484	5032	
0.517013	0.482509	8013	
-0.586218	-0.203147	4977	
-0.872492	-0.150503	8135	
0.522301	0.803519	3438	
0.106531	0.503995	8892	
-0.180100	0.007977	2149	
0.039463	-0.831609	3712	
-0.006521	-0.426472	5967	
-0.248369	-0.771188	6843	
0.160194	-0.827195	7591	
-0.344082	0.181198	7209	
-0.223206	0.008064	7981	
0.086907	0.728524	2580	
0.672525	-0.293566	8576	
-0.075595	0.701443	1599	
0.449359	0.600931	5432	
-0.656006	0.165469	964	
-0.846236	0.178947	8778	
0.915522	-0.097786	8010	
0.735624	0.577703	992	
0.011238	0.309228	2776	
0.145261	0.743042	1960	
-0.142155	-0.174816	6452	
0.974433	0.013904	2521	
-0.483071	0.332367	7626	
0.477082	-0.790367	1768	
-0.793084	0.232015	921	
-0.761772	-0.337926	726	
-0.133567	0.267019	6971	
-0.624637	0.190579	3628	
-0.239785	-0.018627	8386	
-0.336633	-0.373129	5094	
-0.266294	-0.919497	3432	
0.624149	0.453152	4350	
0.474524	0.346184	4416	
-0.605776	-0.177936	4018	
-0.191938	-0.004234	2889	
-0.207037	0.307586	2176	
0.376070	-0.561543	2129	
-0.345890	-0.093954	9759	
0.093227	0.779531	3572	
0.603371	0.454700	3702	
0.584788	0.417424	2658	
0.601125	-0.334727	7065	
0.709370	0.614264	6682	
-0.120530	0.770861	2079	
0.660880	-0.567057	8347	
-0.086472	0.315981	8511	
0.806491	0.519967	3166	
-0.445031	0.394100	2095	
-0.177164	-0.635170	6948	
0.197103	0.700104	971	
-0.791222	-0.303008	856	
0.411931	0.877408	2155	
0.618284	0.764744	3434	
-0.649524	0.500565	4169	
0.000840	0.504578	775	
0.340734	-0.360997	5683	
-0.339638	-0.591660	4515	
