time = 15.2	Re = 1	rotation = 2.419
0.908548	0.026887	6107	
0.280619	0.593619	1438	
-0.278806	-0.890334	321	
0.185634	-0.015443	3826	
-0.432305	-0.686930	4874	
0.022158	-0.779460	4603	
-0.484689	0.046543	2235	
-0.258485	-0.682162	5932	
-0.200642	-0.738452	1578	
0.050950	0.628289	484	
-0.732553	-0.107380	7468	
-0.483872	-0.570317	6950	
-0.087147	-0.081060	5322	
0.025557	-0.504946	6857	
-0.029172	0.735414	1336	
-0.452182	0.643351	1587	
0.152112	0.270905	3611	
0.500257	-0.763734	4399	
0.535950	0.776110	4545	
0.072730	-0.924625	8336	
0.016631	0.618450	7405	
-0.091475	0.700530	3177	
-0.238474	-0.350027	6959	
0.565681	-0.230751	8119	
-0.214209	-0.481446	2250	
-0.131138	0.383082	8396	
-0.381149	0.588322	8453	
-0.250134	-0.320267	4511	
0.307483	-0.828483	7256	
0.058874	-0.077076	8502	
0.155369	-0.060615	426	
0.271746	0.549113	5455	
-0.138452	0.102795	5051	
0.162834	-0.853086	7494	
0.281543	0.409480	3513	
-0.463975	0.497526	1575	
0.899082	0.277609	8543	
0.130863	0.256654	1780	
-0.546636	-0.672796	6628	
-0.737846	0.287607	7442	
-0.704128	0.062138	4459	
0.212754	0.212186	952	
-0.731536	-0.281851	6182	
0.911144	-0.224269	7581	
0.960001	0.057625	8595	
0.248523	-0.532182	5138	
0.232612	-0.549254	9409	
-0.090692	0.295989	947	
0.981077	0.031089	9136	
0.022662	0.657279	1734	
0.178608	0.257747	8871	
0.597618	0.169581	923	
-0.168261	0.645358	3249	
0.027263	0.247452	8299	
-0.710135	0.384465	6623	
-0.255562	0.129328	2186	
0.534454	0.768488	5394	
0.570273	-0.286353	1150	
-0.700904	0.394631	8320	
-0.529121	-0.138321	2896	
0.106626	0.352372	8571	
0.569154	-0.621234	7330	
-0.752102	-0.363693	6773	
-0.812619	-0.134983	8354	
0.318483	0.910829	1606	
-0.114175	0.191244	4921	
0.169853	0.348948	8447	
-0.627172	-0.520837	4890	
0.139849	-0.575341	8998	
0.586988	-0.272274	941	
0.875315	-0.101034	5246	
0.967897	-0.035238	8891	
0.353928	-0.759992	5407	
-0.485284	0.116986	8487	
0.962091	-0.127957	933	
-0.483377	-0.296046	9115	
-0.183857	0.098289	8956	
0.504907	0.366248	4827	
0.489932	0.358097	6375	
-0.586556	-0.461478	3388	
-0.337974	0.251096	2815	
0.344323	-0.730502	875	
0.944161	-0.108658	1607	
0.028568	0.169746	7233	
0.423754	0.282633	1215	
0.877496	-0.067135	6161	
-0.137793	0.682732	8612	
-0.351268	-0.666466	5704	
0.309796	-0.741320	1885	
