time = 38.65	Re = 1	rotation = 6.15118
0.242399	-0.875910	9142	
0.656253	0.004355	7322	
-0.884907	-0.299006	8975	
0.131416	-0.243582	4309	
0.442733	0.694825	4223	
0.555531	0.578142	607	
0.296114	0.148823	5871	
0.520142	-0.516808	3388	
0.757124	0.147458	935	
0.564762	-0.288087	3655	
-0.094737	-0.735794	1982	
0.562859	-0.493154	2966	
0.086819	-0.076039	5322	
-0.494488	-0.109881	9005	
-0.686559	0.250547	2578	
-0.528505	-0.579218	6586	
-0.133120	-0.144270	6977	
-0.623221	-0.666693	9237	
0.928827	0.165352	5458	
-0.750654	-0.549459	417	
0.391171	-0.491928	5440	
-0.228921	0.663052	5259	
0.108098	0.406934	6301	
-0.448129	0.402912	9555	
-0.505957	-0.064853	6921	
-0.431436	-0.127314	5907	
0.617303	0.258832	2867	
0.128491	0.346707	3820	
-0.876461	-0.047817	2823	
0.121459	-0.260886	2910	
0.148667	-0.031609	6665	
-0.037941	-0.623517	3029	
-0.073156	-0.180185	4974	
-0.819130	0.277008	4156	
-0.321023	-0.189192	1538	
0.621517	0.010075	892	
0.814671	-0.470731	8980	
-0.139046	-0.111785	5191	
-0.343499	0.796489	5678	
0.428849	-0.661847	4741	
-0.698978	-0.099072	4028	
-0.227026	0.215459	2813	
0.725308	-0.290336	5860	
0.421180	-0.838472	461	
0.863066	-0.424549	8202	
-0.275878	-0.489194	7004	
0.362510	-0.427962	6606	
0.331982	-0.333385	3793	
0.960598	-0.202035	7842	
0.632208	0.262446	5333	
-0.176102	-0.040901	7410	
-0.576733	-0.319847	1993	
0.637040	0.117973	4790	
-0.034364	-0.364061	3824	
0.549838	-0.583357	4743	
0.229533	-0.311835	2792	
0.934192	0.059240	821	
-0.614594	-0.087576	367	
0.486370	-0.632806	4100	
-0.311736	0.447626	3079	
0.013997	-0.433567	3385	
-0.710607	0.425486	7138	
0.530993	0.659813	8950	
0.791906	0.243660	2958	
0.687636	0.678247	4251	
0.185774	-0.366848	2935	
-0.067009	-0.407054	8182	
0.638567	0.534925	2072	
0.555161	0.215444	9559	
-0.576140	-0.370332	7882	
-0.307864	-0.827347	4379	
0.868563	-0.428093	7878	
-0.524770	0.636684	5238	
0.409651	0.072805	9576	
0.840253	-0.485545	8549	
-0.310760	-0.500964	9368	
-0.039300	-0.271901	1516	
-0.290917	-0.574102	4056	
-0.585009	-0.186160	2104	
0.407080	-0.625912	7820	
0.396564	-0.013845	4884	
0.078748	0.786010	6497	
0.665058	-0.678939	9033	
-0.165873	0.000419	8205	
-0.339718	-0.153459	6674	
-0.290842	-0.832127	5633	
0.072611	0.683274	1432	
0.713850	-0.239773	6216	
0.155861	0.772916	5405	
0.837880	0.483419	3756	
0.629906	-0.063432	2732	
0.480319	0.048293	1776	
-0.320981	0.799579	4932	
0.580124	-0.223959	720	
-0.315029	0.763792	3556	
0.668663	0.163024	6784	
-0.634689	0.305967	5614	
-0.712331	0.177973	8506	
0.535279	0.050565	7546	
0.089690	-0.488403	9524	
-0.290117	-0.903732	8933	
-0.338957	0.424022	1974	
0.099530	0.811122	5525	
-0.096966	0.240342	4420	
-0.877781	-0.028946	2823	
-0.709962	0.028793	2103	
-0.666132	0.227434	666	
0.357060	-0.190994	5725	
-0.097310	-0.240317	2512	
0.696855	0.673210	4251	
0.288236	0.050814	5973	
-0.402766	0.543772	7280	
0.288520	-0.410363	8129	
-0.373389	-0.472913	9612	
0.886978	0.374696	3531	
-0.675550	0.464287	2258	
0.325511	0.136341	1753	
0.304224	0.767784	8316	
-0.625377	0.630455	4279	
0.305340	-0.174372	883	
0.379186	0.018515	6714	
0.330104	0.046206	2308	
-0.772079	0.307719	814	
0.403952	0.687719	2869	
-0.062309	-0.969341	6927	
-0.751968	0.461666	4297	
0.139789	-0.911137	9383	
-0.028707	0.869791	4969	
0.714994	0.289748	6854	
0.528394	0.282038	6044	
0.439031	-0.074409	984	
-0.873699	-0.131407	8347	
-0.211591	-0.740023	4004	
0.487394	-0.561410	2434	
-0.570311	0.666471	5171	
0.181577	0.379949	4483	
-0.023481	-0.642236	2331	
-0.220855	-0.620078	1005	
0.153077	-0.326166	2240	
-0.654001	0.480993	2258	
0.116960	0.564465	4068	
0.353157	-0.160797	5143	
-0.170961	-0.712266	3253	
0.108280	0.595185	8192	
0.166754	-0.965170	5104	
0.950019	-0.106330	550	
0.213998	0.974116	5330	
0.355643	-0.710966	6182	
0.151682	-0.930310	4842	
-0.756482	-0.452739	6723	
0.757920	-0.276302	8104	
0.420425	-0.221313	1954	
-0.595351	-0.648535	6403	
0.631929	0.213703	3859	
-0.342976	0.816317	6019	
0.462710	0.072806	583	
-0.396747	0.740893	3486	
-0.585083	0.038718	1063	
0.262223	0.757535	6113	
-0.007379	-0.346940	2667	
0.027342	-0.982329	8412	
0.243566	-0.688209	5647	
-0.803724	0.288085	628	
0.439256	0.242945	4065	
-0.719830	-0.020305	5709	
-0.650680	0.552811	3691	
0.669087	0.433139	1213	
-0.194779	-0.723815	3312	
0.510880	-0.368633	3297	
0.719013	0.671246	7474	
-0.089634	-0.292480	1944	
0.343965	0.405186	1497	
0.097711	-0.206064	552	
-0.197525	-0.914563	8981	
0.645111	-0.652322	2854	
0.157205	0.344553	4484	
-0.112487	-0.293740	5742	
-0.480497	0.037074	1659	
0.754950	0.279026	6791	
-0.720766	0.395431	2474	
-0.518014	-0.427216	6698	
0.804286	0.130510	4130	
-0.506466	-0.120860	9171	
-0.199501	0.688121	7772	
-0.325076	0.756866	3003	
-0.701991	-0.032987	6248	
-0.571275	-0.298605	8499	
-0.483146	0.736825	4601	
0.773868	0.567271	638	
-0.318521	-0.212379	2067	
0.129524	-0.341201	5403	
-0.822524	0.121686	523	
0.125302	0.364523	2904	
-0.561130	0.583718	7602	
-0.837135	-0.107262	585	
-0.033367	-0.508618	4991	
0.275647	-0.277370	1825	
-0.160317	-0.720209	5037	
-0.438091	0.559755	3038	
-0.332741	-0.643280	4885	
-0.354684	-0.675377	861	
-0.600176	-0.200739	1886	
0.065975	0.851783	7734	
0.595810	-0.696557	5056	
0.933154	0.061988	821	
-0.181488	0.038387	1521	
0.073589	-0.754198	4231	
-0.066916	-0.024216	8076	
0.953601	-0.198398	7842	
-0.351485	0.476173	4629	
-0.108134	-0.917363	8834	
0.557500	0.610766	7168	
-0.168893	0.813535	5359	
-0.023747	-0.361246	3966	
-0.575412	0.118934	8095	
0.297600	-0.244010	264	
0.295402	0.202434	7920	
-0.572263	-0.768523	6936	
-0.346300	-0.699269	8564	
0.563453	0.074818	9047	
-0.538952	-0.406124	8131	
0.167922	-0.331512	1200	
0.128832	-0.433211	8019	
0.318000	0.624535	6733	
0.343583	-0.039191	1045	
0.447603	-0.645295	4741	
-0.515588	-0.585356	7042	
-0.711324	-0.073817	1105	
0.144148	0.661230	3697	
0.928639	0.135714	3053	
0.575149	-0.528430	1519	
-0.306706	-0.816724	9032	
-0.083341	-0.283191	2224	
0.938472	0.200982	1367	
-0.501372	0.330977	3851	
0.608561	-0.232579	7143	
-0.361562	-0.649978	654	
-0.271190	0.799614	412	
0.619058	0.746549	566	
0.715499	0.675270	9259	
0.709711	0.434295	5407	
-0.304878	-0.312055	3872	
-0.282514	0.458785	3357	
0.667416	-0.091178	7824	
0.367069	0.700464	362	
0.114803	0.010823	4558	
0.322208	-0.115447	9117	
0.243828	-0.010979	4899	
-0.118367	0.570355	7773	
-0.553929	0.591079	7602	
0.451702	-0.660651	8035	
0.641122	-0.113115	4299	
0.378997	0.011397	6714	
-0.911560	0.139727	9398	
0.431220	-0.054913	9114	
-0.846237	0.330657	5325	
-0.578037	-0.463788	6664	
0.407332	-0.125855	3808	
-0.112922	-0.361320	8969	
-0.705431	-0.065259	1105	
0.221833	-0.449191	6909	
-0.496626	-0.202833	7512	
0.045841	0.595009	1116	
0.859166	-0.431188	8202	
0.454003	0.655100	1418	
-0.547331	-0.706712	8555	
-0.623117	-0.454395	1998	
-0.074830	0.696714	983	
-0.866916	-0.387443	7879	
0.142064	-0.173863	5320	
-0.069625	-0.346812	7275	
-0.590619	0.550739	766	
0.538988	-0.030150	7070	
0.558892	-0.020412	7095	
-0.109320	0.319166	1482	
0.009651	-0.773748	7133	
-0.353609	0.801942	5678	
0.372824	-0.855625	5265	
-0.705367	-0.498084	576	
0.484982	0.436618	9462	
0.801093	0.113353	4130	
-0.889263	-0.234140	986	
0.103034	-0.219921	2886	
-0.634669	0.225920	9127	
0.342045	-0.560279	5283	
0.766899	0.003294	1294	
0.088446	-0.626219	344	
0.329490	0.144269	6958	
-0.671857	0.120085	5920	
-0.518180	0.678196	5050	
0.887691	0.383957	3604	
-0.915129	-0.007984	7199	
-0.218559	0.663876	7821	
-0.139285	0.670714	6212	
-0.071490	-0.884998	9580	
0.446475	0.044309	6002	
-0.038577	0.265626	7942	
0.177884	-0.899654	8219	
-0.706688	-0.173019	5070	
0.504681	-0.270981	9400	
-0.475993	0.241648	7377	
-0.586108	-0.759429	7549	
-0.754736	-0.425061	7101	
-0.332853	0.509795	4971	
-0.259151	-0.941282	4170	
-0.756667	-0.390501	6633	
0.146772	0.794974	5882	
-0.481641	0.352291	4246	
0.291610	-0.421014	8590	
-0.338881	0.614372	4552	
0.514696	0.502815	6642	
-0.306623	-0.435737	9393	
0.004489	-0.476903	8659	
0.657337	0.008068	7322	
0.122977	0.801794	6350	
-0.611623	0.063897	4769	
0.105989	0.507156	5649	
-0.644185	0.614404	4878	
0.296068	-0.681686	5606	
0.096701	-0.429470	6124	
0.472809	0.661733	5627	
-0.812363	0.284698	4156	
-0.086757	0.873030	9515	
0.097764	-0.062295	5165	
0.123792	0.788070	6188	
0.238225	0.642997	2135	
0.767383	0.622599	7692	
0.023929	0.595708	1061	
0.051263	-0.757689	1313	
0.302855	0.178540	7328	
0.715613	-0.185013	4965	
-0.482434	0.693659	1875	
0.163716	0.251243	6399	
0.190287	0.217820	1951	
-0.227928	-0.457520	5703	
-0.576832	0.203919	5455	
-0.487967	0.666118	2808	
0.520291	0.359814	331	
-0.848032	-0.110729	585	
0.284027	-0.553991	4377	
0.176970	-0.466611	4266	
0.012700	-0.122453	8985	
-0.605020	-0.224700	2204	
0.715399	-0.265804	5704	
-0.118357	-0.460582	3407	
0.792022	0.227418	9399	
0.053309	-0.252760	3352	
-0.823874	0.121230	523	
-0.479448	0.510428	3361	
0.121382	-0.347828	2201	
-0.275745	-0.492090	7004	
-0.008051	-0.748418	4285	
-0.140835	-0.183418	9754	
0.113180	-0.738096	4250	
0.545234	0.225262	8527	
-0.486844	-0.619957	5707	
0.769155	0.062213	2636	
0.879023	0.385352	7956	
-0.877675	-0.235366	986	
-0.682903	0.207458	835	
0.156002	-0.731105	4916	
-0.882192	-0.207349	6691	
0.137659	-0.168394	4256	
-0.647696	-0.652662	9280	
-0.063392	-0.549413	2487	
0.872300	-0.441368	7539	
0.383668	-0.159966	8196	
-0.423533	-0.792172	6716	
0.977121	-0.042513	6580	
-0.666305	0.279970	745	
-0.705909	0.449444	4627	
-0.491453	0.341035	4496	
0.520159	0.339460	717	
-0.738504	-0.462992	5216	
0.938209	0.015045	324	
0.230538	-0.959072	7872	
-0.793073	-0.318927	8904	
-0.324381	-0.250330	332	
0.786919	0.099870	2324	
0.459006	-0.418348	4341	
0.778728	0.152877	4356	
0.678237	0.001829	5716	
-0.202544	-0.713081	2288	
-0.135226	-0.742694	3846	
0.237441	-0.597489	3207	
0.380303	-0.135607	8907	
0.116500	0.862169	5917	
0.462778	-0.812446	8364	
0.017000	-0.779176	7133	
0.742243	0.655164	2544	
0.347116	-0.893445	9590	
0.175458	-0.918614	3092	
-0.204920	0.836058	6133	
0.063352	0.515751	1937	
-0.461713	-0.280032	3423	
0.410094	-0.815872	7894	
0.090003	-0.210096	552	
-0.740096	-0.008426	1554	
0.029508	-0.429373	2534	
-0.467974	0.751367	3978	
0.775675	0.266009	5425	
-0.558184	0.235161	5802	
-0.217537	-0.901221	746	
0.084585	0.533733	1319	
-0.421658	-0.122677	6951	
-0.611927	-0.186419	2117	
0.557797	0.054690	8679	
-0.910344	-0.175028	9068	
-0.557682	0.580531	7602	
0.498180	-0.238035	8901	
-0.700183	-0.295841	1773	
-0.577405	-0.752803	9499	
0.394037	0.091573	7084	
0.392022	0.431019	7840	
0.732786	-0.611106	718	
-0.389357	0.702994	3026	
-0.227382	0.026544	2991	
0.689998	-0.338346	1761	
-0.132205	-0.945381	3366	
0.316216	-0.233669	3674	
0.885426	-0.301940	662	
0.158154	0.689960	3291	
-0.151170	-0.765557	5589	
-0.162704	-0.003090	8205	
-0.013295	-0.418522	439	
-0.166851	0.647056	4047	
0.750317	0.096467	2674	
0.358606	-0.003366	6234	
0.412321	0.053732	600	
0.274210	-0.389144	3884	
-0.464556	0.401992	1099	
-0.054090	-0.408693	8927	
-0.309480	-0.886306	8598	
0.615534	0.276791	3672	
-0.699328	0.128769	7079	
-0.105100	0.786280	5578	
-0.411497	-0.649460	9450	
0.179946	-0.188162	9248	
-0.580528	-0.755002	9499	
-0.256268	0.548465	723	
-0.137307	-0.639743	1196	
0.550031	-0.135197	2303	
-0.359117	-0.818772	5286	
-0.377229	-0.677414	2160	
-0.722183	0.001344	4373	
0.110122	0.864084	5917	
0.632633	-0.157260	5581	
0.777354	-0.249607	1110	
-0.480377	0.376988	1042	
0.168882	0.834503	3494	
0.678870	0.430037	875	
0.249259	-0.584874	2751	
-0.850099	-0.169118	5465	
0.260330	0.617420	349	
-0.686770	-0.045054	3863	
0.798627	0.055044	3970	
0.655388	-0.384406	1848	
0.006087	-0.737836	6387	
0.069387	0.800984	6497	
0.108010	-0.473319	7980	
0.564989	0.613713	7168	
0.643829	0.110322	6262	
-0.025604	0.273004	7942	
-0.664626	-0.584973	6890	
0.193211	0.664521	2146	
0.119116	0.774198	5688	
-0.419776	-0.664172	8264	
0.527192	-0.728111	3164	
0.502380	-0.253998	8901	
-0.892316	-0.244594	328	
-0.878099	0.137493	7943	
0.318342	-0.406579	8892	
0.334230	-0.088651	3889	
0.259303	0.182259	1818	
0.318143	-0.463954	3113	
-0.061940	0.851333	9738	
-0.333962	0.401145	1215	
-0.858195	0.302400	5415	
0.366868	-0.876060	9169	
-0.091972	-0.541298	2174	
-0.711577	0.170242	9351	
0.725097	0.406919	3607	
-0.579616	-0.652257	3349	
0.829962	-0.487703	9683	
-0.442666	-0.076039	5792	
0.182954	0.169925	6569	
0.188468	-0.157837	8259	
0.213133	-0.743499	8743	
-0.472756	0.006230	7841	
-0.457784	-0.785362	8339	
-0.130103	0.535490	8222	
0.603733	-0.759877	7822	
-0.125072	-0.103595	4476	
-0.283105	-0.416117	3049	
-0.587955	0.568561	1594	
-0.142607	0.519732	6938	
0.159504	-0.170902	8139	
0.214145	0.290914	6513	
0.008895	-0.627696	8247	
-0.715343	0.097993	6032	
0.418176	0.592272	1419	
0.932325	-0.226375	8495	
-0.458256	-0.424748	7569	
-0.918561	-0.045748	5677	
0.015842	0.236487	736	
0.637304	0.223930	3815	
0.322890	-0.324736	5572	
0.018759	-0.069888	283	
-0.521532	-0.081238	6503	
0.357932	0.270121	1179	
-0.079545	-0.924784	1511	
-0.503895	-0.823775	8523	
