time = 7.9	Re = 1	rotation = 1.25717
0.820995	0.394213	280	
-0.664608	-0.205040	8022	
0.000650	-0.933216	9760	
0.065654	-0.071853	1148	
0.338236	-0.737919	4837	
0.753172	-0.235659	7510	
-0.084122	0.477176	5002	
0.696842	-0.260665	1182	
0.662460	-0.391117	2324	
-0.372343	-0.522329	1941	
0.084539	-0.734527	3388	
0.504681	-0.549044	1368	
-0.035553	-0.248677	2206	
-0.476856	0.188774	3331	
-0.762627	-0.085681	9747	
-0.678288	-0.358485	6202	
0.187898	0.005126	1343	
0.754200	-0.505816	4561	
0.324664	0.885689	2964	
0.372087	-0.848929	4134	
-0.254509	-0.575952	2897	
-0.604562	-0.372082	936	
-0.268224	0.194873	7552	
-0.532658	0.270950	3046	
-0.323655	0.411783	5281	
0.498579	0.165069	8481	
-0.019801	-0.647086	2926	
-0.239384	0.186033	3210	
0.705676	-0.522478	6415	
0.009112	-0.276132	1893	
0.034289	-0.286253	2039	
-0.458084	-0.426305	649	
0.098823	0.325196	1492	
0.649852	-0.570324	4964	
0.375431	-0.123841	4879	
0.186345	-0.600687	2918	
0.797085	0.500836	8930	
0.187893	0.044649	3614	
-0.024136	-0.866998	4088	
-0.555346	-0.561859	5751	
0.132571	-0.691799	1557	
0.142594	0.021923	6095	
-0.005601	-0.783731	3135	
0.940520	0.008364	1448	
0.939792	0.207751	699	
-0.588201	0.061091	3811	
-0.506535	0.203984	6505	
0.377696	0.119025	4465	
0.976822	0.099935	7477	
-0.488075	-0.454080	2316	
0.173730	-0.002968	3963	
-0.669311	0.053735	6323	
-0.222142	-0.610778	2960	
0.243633	0.109863	4970	
-0.677354	-0.437213	6214	
0.142166	0.360329	1743	
0.294620	0.888684	9283	
-0.400752	0.466880	2214	
-0.668893	-0.442845	5066	
0.056009	0.543326	3357	
0.255199	-0.058727	6033	
0.843666	0.031042	4293	
-0.226471	-0.804278	5295	
-0.383833	-0.728885	9233	
0.176319	0.948726	1338	
0.280948	0.221757	8801	
0.246368	-0.118457	1144	
0.078546	-0.811598	4743	
-0.303994	0.483577	4508	
-0.354739	0.518974	8690	
0.794731	0.386901	5274	
0.965648	0.083926	7320	
0.811444	-0.194472	4935	
-0.118230	0.482213	4681	
0.970971	-0.020683	1872	
0.271382	0.498623	5341	
0.078092	0.340391	759	
-0.646586	-0.161909	479	
-0.556454	-0.280867	3224	
0.400759	-0.626146	6216	
0.297832	0.362466	509	
0.809930	0.045045	2586	
0.948354	0.081848	7320	
0.185346	0.207080	997	
0.377737	-0.220202	1316	
0.774804	0.422223	4233	
-0.490658	-0.481655	2624	
0.593844	-0.464637	5854	
0.808706	0.025056	1807	
0.432587	0.864751	7293	
-0.266612	-0.587674	2441	
-0.319494	0.389527	4836	
0.077433	-0.857749	5520	
-0.003292	-0.631083	4584	
0.695944	-0.445081	7300	
-0.647458	0.248308	8504	
-0.353939	-0.614024	6318	
-0.768676	-0.061320	7717	
-0.623382	-0.081828	1565	
0.398400	0.068849	2847	
