time = 20.85	Re = 1	rotation = 3.31822
0.871889	-0.273132	8479	
0.519891	-0.438248	3815	
-0.458308	-0.812888	8364	
0.096175	0.246861	6292	
-0.782708	-0.228477	6724	
-0.593332	-0.504842	9152	
0.307490	-0.137426	9464	
-0.749854	-0.010358	654	
-0.725746	-0.259924	4549	
0.583591	-0.347402	6381	
-0.326388	0.659614	4078	
-0.750725	0.207989	5835	
-0.064699	-0.072324	6345	
0.139000	0.523292	5363	
0.663701	0.319074	2695	
0.333162	0.680816	6379	
-0.306606	-0.151170	2752	
0.223628	-0.879675	879	
0.663973	0.670020	7839	
-0.140580	-0.916325	9023	
0.542244	-0.373046	8826	
0.674653	0.205622	3291	
0.405565	0.134544	2855	
-0.561511	-0.231162	298	
0.367274	0.408092	4085	
-0.514988	-0.070792	6896	
0.632638	0.164380	3042	
0.378266	0.117218	2934	
-0.065705	-0.875323	5666	
0.197738	0.176851	4792	
0.114312	0.279202	5546	
0.287104	-0.537210	1001	
-0.108111	-0.314094	3116	
-0.243082	-0.830496	4519	
-0.487021	0.075176	5190	
0.617456	0.164466	7858	
0.935795	0.104222	677	
-0.296109	-0.159871	3281	
-0.792955	-0.352642	7982	
-0.190652	0.762550	7562	
-0.010417	0.702352	3375	
-0.181917	-0.027375	5252	
-0.651088	0.460514	5061	
0.838791	-0.425043	9336	
0.960546	-0.059019	3981	
-0.274183	0.434625	7874	
-0.341143	0.412334	5134	
-0.101034	-0.457639	6802	
0.981519	-0.023152	7088	
0.691898	-0.150240	4191	
-0.283669	-0.110076	2670	
-0.207801	-0.583670	8318	
0.674851	-0.015706	7755	
-0.247925	-0.312187	2731	
-0.157928	0.784025	1528	
0.046637	-0.319816	9215	
0.677357	0.646232	7839	
-0.533281	-0.333473	9191	
-0.129004	0.785452	4931	
0.563077	-0.036357	1927	
-0.344589	-0.271917	5370	
0.032157	-0.827310	8880	
-0.831191	0.168404	2437	
-0.689652	0.468767	6398	
0.411510	0.872845	8474	
-0.073771	-0.388994	1652	
-0.374291	-0.198568	439	
-0.825259	0.031372	4178	
-0.408942	0.409359	999	
-0.491456	-0.408730	5245	
0.733317	-0.497151	7256	
0.959997	-0.132006	566	
-0.196943	-0.800924	4290	
0.300142	-0.190616	5687	
0.945954	-0.219712	8419	
0.418521	0.383742	7796	
-0.053938	-0.318787	4204	
0.029749	-0.616696	7564	
-0.076077	-0.599031	3480	
-0.662871	0.392348	1814	
0.193928	-0.338648	1637	
-0.323911	-0.719195	4089	
