time = 27.55	Re = 1	rotation = 4.38456
0.710346	-0.574378	9281	
-0.612635	-0.258709	2960	
-0.658082	-0.661568	6893	
-0.004676	0.091857	8731	
-0.660984	0.501812	7171	
-0.720152	0.328776	8324	
0.016327	0.438716	2386	
-0.036120	0.728956	2817	
-0.471540	0.633506	1865	
-0.612795	-0.189281	5630	
0.589339	0.447648	6929	
0.057248	0.743188	5982	
-0.200486	-0.067962	3690	
-0.516502	-0.174562	4882	
0.342428	-0.666376	6990	
0.753285	-0.114962	3306	
0.076398	-0.172790	1168	
-0.122280	-0.899368	8172	
0.796729	0.504944	733	
-0.402120	-0.835264	689	
-0.627338	-0.056791	4542	
0.036513	-0.693869	7548	
-0.214310	0.188298	6995	
0.436209	0.419415	4629	
-0.546449	-0.006011	3989	
0.211114	-0.346442	5804	
-0.285085	-0.576255	4948	
-0.156166	0.190825	3520	
-0.499480	-0.721895	8208	
0.057701	0.156636	5513	
-0.104891	0.064631	4822	
-0.574910	0.322018	434	
0.213304	-0.039647	3795	
-0.667588	-0.550906	5867	
0.153905	-0.387169	7683	
-0.357681	-0.519393	4470	
0.934197	-0.114422	1898	
0.068281	-0.168030	1786	
-0.856237	0.147295	8670	
0.564040	0.550974	5469	
0.706569	-0.067907	4106	
-0.134337	-0.251888	453	
0.101983	0.774162	8060	
0.716901	-0.608897	9416	
0.941896	-0.195532	8984	
-0.071838	-0.520348	2286	
0.156754	-0.513162	5527	
0.463667	-0.014372	481	
0.977687	-0.088016	3673	
-0.449948	-0.486858	292	
0.015846	-0.207416	3766	
-0.097769	0.599592	7306	
-0.426138	-0.488537	8812	
0.272465	-0.087037	2294	
0.551807	0.581611	6842	
0.361336	0.135293	2570	
0.818953	0.453518	9611	
0.220744	0.580141	5303	
0.583459	0.544486	2551	
-0.415537	0.445039	9402	
0.312343	-0.139896	3729	
-0.569508	-0.602342	5357	
-0.446807	0.716525	6398	
-0.106375	0.815919	1066	
0.525028	0.809643	7638	
0.386066	0.017606	3709	
0.244057	-0.156590	2906	
-0.455905	0.690829	2607	
0.460481	-0.461776	4694	
0.080218	0.622069	4732	
0.386301	-0.795236	6777	
0.938072	-0.241197	3383	
-0.721013	-0.401534	5295	
0.120657	0.463095	3969	
0.917336	-0.317485	3139	
-0.505145	-0.260440	2895	
0.277100	-0.008305	3985	
-0.349535	0.555045	8896	
-0.125369	0.581605	5093	
0.227087	0.708024	3354	
0.316716	0.350976	3997	
-0.785676	-0.076871	5672	
0.848627	-0.429901	8516	
0.051285	-0.138848	4583	
0.106291	-0.423854	1316	
0.409615	-0.782918	8280	
-0.087086	-0.671981	5866	
-0.173117	0.736841	2033	
-0.786960	-0.021667	6397	
0.715174	0.650552	9274	
-0.523103	-0.377576	5482	
0.063204	0.498981	4836	
-0.853972	0.123419	5958	
-0.525870	-0.350480	5461	
-0.809659	-0.164861	4425	
-0.642646	-0.233248	5247	
0.513146	-0.542554	1132	
0.389470	-0.649830	559	
0.509273	-0.338639	1949	
0.432125	-0.190397	6180	
-0.003431	-0.948729	550	
-0.469867	0.382510	8840	
-0.800512	0.176657	7355	
0.068848	-0.015181	694	
-0.519050	-0.708755	5031	
0.668790	-0.304564	8240	
0.585234	-0.463189	9570	
0.392478	0.189461	5218	
0.164804	-0.114441	3274	
0.552259	0.795323	471	
0.145911	0.388085	4720	
0.484422	-0.534182	1440	
0.491491	-0.045309	6302	
-0.487911	-0.282010	3121	
0.767050	0.581139	1989	
-0.550800	-0.607994	5375	
-0.000318	0.448076	2323	
-0.714847	0.429534	6934	
-0.888057	-0.024600	9580	
0.272733	0.274122	547	
0.266211	0.384920	3565	
0.193925	0.400859	2126	
-0.489111	-0.673231	4442	
-0.759382	0.225888	8320	
0.096508	-0.966491	4283	
-0.839879	-0.272049	2637	
0.564515	-0.732515	515	
-0.728382	0.490171	3667	
-0.661088	0.414850	5707	
0.562235	-0.098229	3325	
0.388344	0.305097	899	
-0.464360	-0.750730	5036	
0.752133	0.143444	6993	
0.104679	0.732191	8506	
-0.876745	-0.040171	7781	
-0.157212	0.249206	9545	
-0.428435	0.537212	7882	
-0.153589	0.625290	9425	
0.323036	0.154563	3938	
-0.515991	-0.627372	4259	
0.480268	0.317979	4995	
0.360380	0.233652	4057	
0.559285	0.466550	4637	
0.598550	-0.107190	6171	
0.276277	-0.939697	3447	
0.939888	0.174987	8891	
0.199175	0.977149	2810	
0.657511	0.446458	4212	
0.463192	-0.822161	8671	
-0.099937	-0.868055	5524	
0.285390	0.755042	5163	
0.472432	0.144868	1026	
0.138548	-0.860913	7625	
-0.396171	-0.518570	409	
-0.837204	0.296245	5299	
-0.281014	0.326709	9434	
-0.829619	-0.136168	6274	
0.052220	0.585739	8095	
-0.781169	0.179013	6236	
0.302833	-0.034094	2317	
0.121302	-0.975127	5844	
0.232842	0.687673	582	
-0.614541	-0.594099	7783	
-0.437711	0.370100	8102	
0.665571	-0.333956	1324	
-0.782953	-0.341490	8438	
-0.657530	0.450046	6585	
0.671412	0.324000	357	
-0.612246	-0.167363	5643	
0.648135	0.739367	3441	
0.191384	-0.114595	8574	
-0.518321	0.041523	1193	
-0.101583	-0.094573	4764	
0.170530	-0.919812	8573	
0.897433	-0.194450	9551	
-0.130469	0.231927	2024	
0.151953	-0.156320	354	
0.191083	-0.399791	1784	
-0.366399	0.717152	6913	
-0.505543	-0.649285	4890	
-0.320965	0.546742	6471	
-0.079986	0.808257	1513	
-0.549964	-0.013585	2481	
-0.143618	-0.696370	1928	
-0.800231	-0.195592	7944	
0.699105	-0.141378	2488	
-0.209038	0.570579	2983	
-0.876085	0.101637	5287	
0.595478	0.750895	1451	
0.180367	-0.353271	1675	
0.339823	0.111721	3706	
-0.323058	-0.766808	8016	
-0.170114	0.190259	3039	
-0.599731	-0.544557	5436	
-0.186122	-0.821311	8255	
0.469969	-0.186924	2229	
0.365871	0.159106	2382	
0.591831	0.434811	7247	
0.161314	-0.691602	8698	
0.522710	0.477490	3185	
0.738676	0.132591	6993	
0.038377	0.607673	4665	
-0.733340	0.454557	9481	
0.881892	-0.253951	7225	
0.813873	0.460819	8543	
0.033386	-0.142668	4489	
0.599686	0.462608	1945	
0.202260	0.169053	5741	
0.973449	-0.035626	3787	
0.363310	0.464207	6363	
0.327570	-0.864293	9717	
-0.581811	0.589683	2685	
-0.831292	0.026718	5896	
0.284046	-0.072676	2332	
0.128775	0.576464	3891	
0.352481	0.193925	2653	
-0.096900	0.411423	1737	
-0.354291	-0.889241	1668	
0.771228	-0.032513	5688	
0.274292	-0.531004	9559	
-0.208210	0.579265	2048	
0.341745	0.132357	2280	
0.379242	-0.118874	3142	
-0.299943	-0.610422	6534	
0.265567	0.339270	4502	
0.523542	0.585011	6232	
0.754053	-0.066791	3773	
0.697882	-0.202991	2037	
-0.023441	-0.663262	4272	
0.789621	0.506910	1128	
0.353025	0.695860	1483	
0.452757	-0.749635	6830	
0.201369	-0.099775	8378	
0.850354	0.444582	9375	
0.380917	0.469660	8455	
-0.657831	-0.057976	2683	
0.656467	0.313836	519	
-0.844511	0.032938	5609	
0.470847	0.847225	4385	
0.645222	0.742171	3441	
-0.337336	0.751305	9655	
0.211440	-0.299362	6089	
-0.484057	0.275569	9715	
-0.683908	0.019663	2624	
-0.771268	0.142960	4004	
-0.166468	0.015280	4215	
0.259573	0.302654	1246	
0.082534	0.309170	4936	
0.414646	0.407315	5187	
-0.608783	-0.534958	5436	
0.625945	0.498713	6843	
-0.639157	-0.170873	4757	
0.274966	0.376937	4011	
-0.852374	-0.352961	8065	
0.372556	0.317498	1703	
-0.874290	-0.248770	1622	
0.617494	0.331134	7516	
0.414258	0.222283	365	
0.180323	-0.174104	6569	
0.701994	-0.148508	2488	
0.474080	-0.112234	8791	
-0.474757	-0.274799	6179	
0.593949	0.053147	1076	
0.940525	-0.199388	8984	
-0.751808	0.237536	8320	
0.089457	-0.883561	9513	
0.740149	-0.074977	4321	
-0.102210	-0.686017	5803	
-0.684358	-0.656908	9760	
-0.105329	-0.047722	4453	
0.230004	-0.112498	5848	
-0.555746	-0.586502	4211	
0.443365	-0.454537	7252	
0.236226	-0.530825	6869	
-0.292509	-0.174669	4887	
0.717095	0.290043	893	
-0.852542	0.211563	4379	
0.700755	-0.620582	8045	
0.122193	-0.843275	6030	
0.556840	-0.236691	2596	
-0.106550	0.800179	7907	
-0.619196	-0.678750	5056	
-0.082329	-0.072710	671	
0.671304	-0.154855	2682	
-0.595785	0.351462	6640	
-0.320368	0.708757	1543	
-0.587501	0.308161	5954	
-0.038642	0.443242	3833	
0.683567	-0.137456	2148	
-0.836285	-0.171184	5279	
0.783684	0.566231	7875	
-0.750021	-0.524825	5360	
0.052277	-0.690348	7446	
0.115525	-0.670041	6372	
0.567374	-0.690778	6532	
0.080600	0.476102	7762	
-0.196110	-0.209985	3075	
0.621230	-0.679872	400	
0.712262	-0.155119	2056	
0.007563	-0.560527	9151	
-0.491998	0.309342	7786	
-0.375723	-0.881609	1668	
0.005939	-0.856785	5205	
0.553462	0.255088	9049	
-0.130262	-0.967461	1920	
0.095908	-0.836290	6295	
-0.797010	0.144426	7113	
0.344559	0.489525	9072	
0.505662	0.059425	1755	
0.145589	-0.683913	1446	
-0.366435	-0.562089	5522	
-0.200491	0.408455	8220	
0.359206	-0.198320	3728	
-0.615869	-0.253440	4025	
-0.799689	0.146643	7113	
0.375837	0.501098	1567	
-0.504040	-0.136079	9571	
-0.889991	-0.032877	7781	
0.306911	0.673976	4877	
0.359720	-0.112845	4370	
-0.701064	0.413537	6644	
-0.651732	-0.563708	2000	
-0.736040	0.490241	9423	
-0.191483	-0.047279	5264	
