time = 30.65	Re = 1	rotation = 4.87794
0.586999	-0.699123	466	
-0.589019	0.393974	4191	
-0.733216	-0.577177	268	
0.086967	-0.030580	4418	
-0.359173	0.735860	2958	
-0.411330	0.675895	3284	
0.319486	-0.214785	3775	
0.410394	0.607387	934	
-0.060792	0.763218	2215	
-0.454032	0.516006	7881	
0.742073	0.004498	1595	
0.465582	0.586673	2580	
0.203742	0.147534	2206	
-0.144755	0.483993	6426	
-0.124253	-0.719996	835	
0.544892	-0.564870	2773	
-0.325589	-0.000911	2641	
-0.273833	-0.865480	9271	
0.843693	0.421809	3155	
-0.509143	-0.774801	3221	
-0.281133	0.572738	1988	
-0.461270	-0.527140	3033	
0.433750	0.098811	3530	
0.553816	-0.352652	8675	
-0.038389	0.513792	4353	
-0.393669	0.302619	7693	
-0.648804	-0.031782	693	
0.413442	0.046440	439	
-0.656769	-0.582719	4601	
0.048760	-0.081981	651	
0.244642	0.038118	2846	
0.068754	0.607059	3380	
-0.302489	-0.149180	1482	
-0.790468	-0.352831	1097	
-0.411281	0.255906	2781	
-0.631286	0.116282	1150	
0.916870	-0.213951	4869	
-0.309840	0.001831	2535	
-0.786263	0.380922	6287	
0.755009	0.228729	927	
0.418228	-0.599676	8395	
-0.050078	0.135269	4583	
0.452637	0.639053	1519	
0.637410	-0.691484	9188	
0.926770	-0.258451	302	
-0.499558	0.332093	7997	
-0.558874	-0.054407	5091	
-0.109710	-0.431328	8954	
0.974563	-0.117888	4170	
-0.663290	0.100556	5310	
-0.260783	0.037904	8920	
0.531837	0.321093	2751	
-0.645976	0.130609	828	
-0.338228	-0.211385	2653	
0.747185	0.291775	3633	
-0.081891	-0.317159	5807	
0.865710	0.356229	2254	
0.630103	0.015149	296	
0.762724	0.236010	927	
0.458253	0.298290	6179	
-0.370947	-0.244176	6955	
-0.746520	-0.361040	5192	
-0.164089	0.818633	6912	
0.195617	0.798546	9036	
0.572832	0.776573	5433	
-0.171386	-0.346359	3994	
-0.407298	-0.153832	3128	
-0.135776	0.803214	5711	
-0.309851	-0.492176	9072	
0.602616	0.212911	5630	
0.186466	-0.860892	2253	
0.923474	-0.292368	2426	
-0.818234	-0.110224	6837	
0.243000	-0.265253	5858	
0.899882	-0.364275	2879	
