time = 41.7	Re = 1	rotation = 6.63661
0.092512	-0.904170	5587	
0.406788	-0.525540	9042	
-0.913720	-0.189602	8995	
-0.184927	0.128157	3594	
0.710657	0.416930	4992	
0.757721	0.184807	5294	
-0.099354	-0.466389	9753	
0.100223	-0.727843	8433	
0.725902	-0.244542	3102	
0.009613	-0.642258	253	
-0.568428	-0.521236	1442	
0.189051	-0.725410	4194	
-0.059582	0.072538	4024	
0.192911	0.515424	7910	
-0.403575	0.614473	5514	
-0.743544	-0.146507	3412	
-0.055478	0.355275	2390	
-0.739944	-0.533098	469	
0.940321	0.072607	7291	
-0.820409	-0.435439	3739	
-0.305835	-0.583702	6298	
0.322189	0.647619	8689	
0.366568	-0.240470	1140	
0.293647	0.563322	2251	
0.210126	0.514994	6607	
0.318149	0.307373	1468	
0.540920	-0.350719	1175	
0.290962	-0.315915	2455	
-0.863324	0.154857	5365	
-0.199932	0.136737	7356	
-0.049462	-0.128068	6152	
-0.591681	-0.189595	2259	
-0.098043	0.315188	6406	
-0.720506	0.479227	8295	
0.208027	0.460431	6548	
0.301681	-0.557701	2016	
0.762151	-0.551822	7604	
-0.026496	0.337717	3281	
-0.126782	0.858190	6274	
0.082176	-0.784847	5040	
-0.586623	0.390042	1854	
0.176748	-0.008718	1728	
0.511281	-0.593751	4949	
0.327892	-0.879157	7839	
0.834127	-0.479017	1362	
-0.488688	0.225246	8379	
-0.493364	-0.322284	5102	
-0.307875	-0.113610	3393	
0.954251	-0.230215	577	
0.577006	-0.320332	4114	
0.026237	0.295341	3617	
-0.508247	0.350164	1984	
0.454684	-0.463050	1227	
-0.310755	0.224956	648	
0.256400	-0.760061	5451	
-0.256150	0.002150	5069	
0.934757	-0.045497	9398	
-0.358829	0.516306	4541	
0.169208	-0.780378	2644	
0.474613	0.215134	6735	
-0.384571	0.116704	5736	
-0.520163	0.645777	1217	
0.742232	0.399016	7530	
0.819782	-0.058430	5193	
0.730418	0.631908	624	
-0.306160	0.021715	1987	
-0.363601	0.209027	5495	
0.789696	0.209440	7176	
0.316344	-0.493552	8200	
-0.568809	0.277664	3629	
-0.505333	-0.729712	9422	
0.844885	-0.473121	4385	
-0.262139	0.782627	3950	
-0.252728	-0.386903	2230	
0.815572	-0.525963	3264	
-0.513155	0.213594	8199	
-0.202848	0.284273	4031	
-0.610385	0.031526	2231	
-0.379280	0.476022	5074	
-0.023522	-0.748012	3558	
-0.192997	-0.345844	4465	
0.457991	0.665276	7714	
0.604869	-0.733119	8474	
0.038162	0.213132	3433	
0.226003	0.445325	7697	
-0.491013	-0.737890	9573	
0.613678	0.355572	6672	
0.477422	-0.586801	6379	
0.538173	0.603764	1407	
0.864857	0.432672	9385	
0.271710	-0.585409	2493	
-0.434931	-0.337857	1570	
-0.092345	0.856821	5568	
0.039159	-0.631097	3136	
-0.021989	0.826453	7271	
0.570082	-0.372219	3356	
-0.261179	0.659400	7345	
-0.477970	0.563230	4898	
-0.035296	-0.564359	4021	
-0.438512	-0.012614	6245	
-0.371439	-0.873937	7500	
0.469968	0.224512	5539	
0.423823	0.712189	7324	
0.176625	-0.164604	6290	
-0.860677	0.172210	4588	
-0.528174	0.481817	2620	
-0.342636	0.621475	4041	
-0.193362	-0.162555	764	
-0.163484	0.341850	5403	
0.735117	0.631135	7195	
-0.091619	-0.393154	3849	
0.174213	0.663870	2096	
-0.385264	-0.114553	6630	
-0.468924	0.299569	2402	
0.909470	0.315361	8800	
-0.457672	0.681109	6864	
-0.163575	-0.455641	6453	
0.606222	0.578101	5603	
-0.478592	0.748186	4687	
-0.160208	-0.116423	3533	
-0.182220	-0.374771	8397	
-0.133571	-0.399468	1548	
-0.624642	0.549966	5931	
0.708710	0.363043	6879	
-0.108510	-0.965299	3673	
-0.631348	0.616922	5645	
0.009966	-0.921831	8362	
0.193875	0.850054	790	
0.742816	-0.131931	2793	
0.305121	-0.480360	4022	
-0.238450	-0.291160	2397	
-0.879927	0.064181	7509	
-0.618683	-0.489874	8175	
0.072913	-0.741048	3317	
-0.397904	0.781861	6424	
0.328813	-0.328789	3943	
-0.599165	-0.257476	2858	
-0.632838	-0.098759	3751	
-0.265375	0.079591	5355	
-0.416281	0.698071	3770	
0.550986	0.001785	1330	
-0.173579	-0.179829	6569	
-0.633368	-0.404834	539	
0.580574	0.074321	5891	
0.134446	-0.970214	8856	
0.939528	-0.176513	2383	
0.218366	0.973165	5421	
0.008993	-0.795804	6404	
0.057743	-0.940853	603	
-0.842108	-0.239555	9390	
0.588225	-0.554419	6842	
-0.275191	-0.193131	8050	
-0.753615	-0.449786	6830	
0.532073	-0.376882	4825	
-0.157575	0.871353	356	
-0.342052	-0.223152	8825	
-0.137858	0.829156	6260	
-0.112108	0.594028	8288	
0.610697	0.542847	8091	
-0.289435	0.216317	4853	
-0.000119	-0.982736	5580	
-0.243708	-0.699909	6112	
-0.690167	0.503939	7023	
-0.417108	-0.379671	1533	
-0.580091	0.430394	809	
-0.464771	0.716711	7555	
0.771906	0.029744	8802	
-0.631606	-0.438204	1809	
-0.115848	-0.629598	7858	
0.738436	0.649816	7195	
-0.226210	0.318656	4686	
0.274199	-0.448039	1957	
-0.143819	0.161856	4256	
-0.302967	-0.885805	677	
0.540680	-0.741220	985	
0.284628	-0.342006	3928	
-0.226130	0.337480	2770	
0.335161	0.219604	8569	
0.790311	-0.073722	5193	
-0.530611	0.629403	7430	
-0.530253	0.287899	2431	
0.790263	-0.184576	1528	
0.079826	0.545398	2219	
0.321067	0.662237	9506	
-0.028380	0.823742	7271	
-0.547374	0.445210	1210	
-0.468786	0.386663	4427	
-0.303794	0.827141	5033	
0.815114	0.505527	322	
0.206089	0.465470	2333	
-0.279806	0.095102	5800	
-0.736179	0.388159	4928	
0.313791	-0.297784	2761	
-0.283912	0.758774	8146	
-0.827576	0.155671	3229	
-0.474052	0.049916	1002	
-0.231658	-0.044634	2791	
-0.622225	-0.436162	1809	
0.055881	0.711877	1489	
-0.686913	-0.175744	9540	
-0.700320	-0.291486	1182	
-0.439649	0.440415	8366	
0.318142	0.797519	4278	
0.483904	-0.778499	5988	
0.933951	-0.044195	9398	
0.057043	0.161078	5164	
-0.366528	-0.683229	2450	
0.026185	0.074046	247	
0.944361	-0.238572	577	
0.470583	0.459381	4693	
-0.235053	-0.893891	7660	
0.762639	0.285814	6651	
0.123915	0.823402	5914	
-0.306831	0.218663	410	
-0.017020	0.604143	8717	
-0.208530	-0.073325	1733	
-0.099039	-0.484382	9246	
-0.632174	-0.720495	7905	
-0.690782	-0.369070	1603	
0.150759	-0.567188	4026	
-0.537794	0.290375	2482	
-0.270962	0.061160	5452	
-0.375383	0.020097	2176	
