time = 48.4	Re = 1	rotation = 7.70295
-0.249816	-0.873832	8233	
-0.682426	-0.036348	2912	
-0.931798	0.059482	1760	
-0.079913	-0.021714	454	
0.755115	-0.297100	2884	
0.505985	-0.589751	8989	
0.324310	0.133348	3188	
-0.747261	-0.125009	2841	
0.049059	-0.767215	2866	
-0.453738	0.442131	429	
-0.572680	0.462246	4911	
-0.702433	-0.336384	2759	
0.028797	0.153971	7823	
-0.551157	-0.261364	1971	
0.578332	0.482807	6768	
-0.378682	0.655757	6746	
-0.177881	-0.051508	5169	
-0.885448	-0.219722	515	
0.933076	-0.139243	8371	
-0.911422	-0.183576	310	
-0.103792	0.620941	5461	
0.541661	-0.436366	419	
0.146512	0.415517	9057	
-0.082836	-0.600443	5135	
-0.531660	-0.283891	2422	
-0.288726	0.427228	3222	
-0.673105	-0.148328	7832	
0.203271	0.341841	7248	
-0.666125	0.570655	8483	
-0.079466	-0.070823	3825	
0.111846	-0.275335	2319	
0.388154	0.499120	1417	
-0.146671	-0.008326	4235	
-0.328191	0.800963	3883	
-0.372225	-0.046786	7255	
-0.571407	0.241620	2479	
0.612402	-0.714328	844	
-0.179915	0.002140	1786	
0.370251	0.784932	7982	
-0.666724	-0.452347	6647	
0.462100	0.547426	425	
-0.000448	0.329445	6338	
-0.286775	-0.730111	6823	
0.103272	-0.932629	605	
0.754541	-0.596575	350	
0.198255	-0.510916	1974	
0.584150	0.105747	6170	
0.319113	-0.317973	1353	
0.936322	-0.294910	2296	
-0.618419	-0.344916	4191	
-0.199177	0.084770	6279	
0.611530	-0.075595	5976	
-0.663490	-0.008847	2604	
-0.144916	-0.337812	2692	
-0.483638	-0.644744	6113	
0.101869	-0.374728	3081	
0.892462	-0.282001	7051	
0.576936	-0.212522	7719	
-0.570255	-0.570320	4149	
-0.486701	0.145575	5533	
-0.014185	-0.442376	6228	
0.099478	0.823411	5517	
0.802395	-0.230088	592	
0.514676	-0.641900	4627	
0.802347	0.537366	2507	
0.097205	-0.398443	1537	
-0.117469	-0.412024	2642	
0.665023	-0.468619	2227	
-0.348703	0.462138	2413	
0.664833	0.155443	6368	
-0.805309	-0.375786	9096	
0.781299	-0.571932	7761	
0.396348	0.725385	3887	
0.399944	-0.036368	2491	
0.751277	-0.614240	1269	
0.429882	-0.343638	5567	
-0.136327	-0.138803	5648	
0.583456	0.338753	9565	
0.516161	-0.291421	5863	
-0.759912	-0.066656	1752	
0.341496	-0.047869	6669	
0.780722	-0.123894	3882	
0.451731	-0.836214	1057	
-0.184617	0.187587	8850	
-0.375297	-0.028977	6103	
-0.799672	-0.385118	7448	
0.174084	-0.662631	3014	
-0.426827	-0.629812	3306	
0.754483	-0.216844	8293	
0.910422	0.327219	1884	
-0.596897	0.213177	2900	
0.441061	-0.228680	3266	
0.421965	0.752249	5028	
-0.423357	0.459279	2974	
0.597832	0.579829	3535	
-0.565590	-0.430940	6306	
0.724231	0.148090	265	
0.489148	0.565578	3402	
0.207039	0.525656	5760	
0.052828	-0.495692	3267	
-0.535462	-0.783668	9143	
-0.481714	0.155091	7632	
0.822385	0.073090	6277	
0.064887	-0.064521	9500	
-0.656807	0.582302	5999	
0.511721	0.519621	6581	
0.700962	0.261621	6664	
0.306953	-0.219222	9295	
-0.169965	-0.159931	8818	
0.800135	0.546048	5118	
0.259874	0.046988	2092	
0.515446	-0.428531	4692	
0.228646	-0.441085	4670	
0.322250	-0.452231	2975	
0.945055	0.186081	274	
0.209854	0.793477	3899	
0.337192	0.083022	5137	
0.817260	-0.101459	6610	
-0.078650	0.884688	5464	
0.228519	-0.272393	1883	
0.325211	-0.013370	9189	
0.287657	0.038592	951	
-0.058171	0.830511	5295	
0.647574	-0.439585	7562	
-0.212139	-0.947889	1271	
-0.252299	0.845950	5788	
-0.280639	-0.878044	7501	
0.628512	0.607372	4278	
0.107682	-0.750668	755	
-0.179798	0.538744	9382	
0.399580	-0.122444	2166	
-0.739015	0.481902	5365	
-0.646381	0.403498	5790	
-0.752179	-0.159426	1809	
0.056886	0.875373	5531	
0.232531	0.383546	5356	
0.204546	0.609018	3722	
0.319792	0.568658	712	
-0.050015	-0.345084	1094	
0.286924	0.760961	7526	
-0.545409	0.094043	6336	
0.299803	-0.201232	9579	
-0.445847	0.573017	483	
-0.621120	-0.241547	6699	
0.060163	-0.977651	6162	
0.895507	-0.334712	6632	
0.228265	0.970847	5832	
-0.698759	-0.416383	7959	
-0.156368	-0.929514	8536	
-0.841847	0.235808	7625	
-0.087124	-0.803955	4844	
0.382842	-0.246717	1034	
-0.874186	0.028513	584	
-0.676550	-0.176145	7881	
0.274646	0.841865	5694	
-0.461822	-0.276784	1497	
0.455910	0.707932	8070	
0.310405	-0.514070	1070	
0.759415	-0.238412	6296	
-0.141946	-0.296311	2530	
-0.062688	-0.980749	3506	
-0.684134	0.242332	725	
-0.242225	0.819842	2000	
0.119738	-0.514628	3357	
0.413522	0.600361	2477	
0.070029	0.851400	5142	
0.359078	-0.686125	5254	
-0.541274	0.507319	5548	
-0.320813	0.543863	5042	
0.772981	0.608152	6832	
-0.179862	-0.237829	3010	
0.415570	0.147931	1107	
-0.034769	0.129094	4764	
-0.517925	-0.779280	1103	
0.262512	-0.879053	5256	
0.225756	0.346586	4815	
-0.197740	-0.260787	8036	
0.132031	0.505725	5551	
0.372566	-0.703263	5254	
0.109328	0.816097	5517	
0.591867	-0.094993	5423	
0.356754	-0.730599	7366	
-0.402189	-0.391157	4205	
0.605630	-0.371068	6721	
0.600679	0.573831	5540	
0.517666	0.504039	6697	
0.564167	-0.184350	8704	
0.143651	0.869384	279	
0.881897	0.378223	7308	
-0.377220	-0.046863	6576	
-0.060526	-0.347840	1094	
-0.255128	0.792911	7798	
0.192127	0.363972	8182	
0.430637	0.688655	6724	
-0.524751	0.659433	6583	
-0.251203	-0.441335	1159	
0.181884	-0.343669	1274	
-0.494239	0.538953	685	
0.687759	-0.170794	541	
-0.135079	0.695710	1423	
-0.458592	0.590688	6950	
0.591673	-0.153003	7314	
0.754908	0.421029	3349	
0.193111	-0.896023	985	
0.890955	-0.283868	7051	
-0.164814	0.243239	4716	
-0.726481	0.208027	6102	
0.036292	0.217868	2083	
0.916369	-0.330176	7883	
-0.359790	-0.478320	6740	
-0.496974	-0.778903	1103	
0.687984	-0.423300	5366	
0.690008	0.482241	7324	
-0.142125	-0.330225	2452	
0.221849	-0.560261	5258	
0.214175	-0.315235	4782	
0.349630	0.134873	9433	
-0.735723	-0.613577	8599	
-0.595900	0.483147	6705	
-0.204811	0.548644	9502	
0.615221	-0.044177	2048	
-0.012721	-0.367529	1682	
0.121782	-0.434884	6613	
-0.084051	-0.679105	6212	
0.290527	-0.073151	3415	
-0.664430	-0.450731	6647	
-0.357519	0.662815	1942	
0.413742	0.592087	2090	
-0.018316	-0.672693	4529	
0.917857	-0.195551	2322	
-0.550342	-0.567470	8427	
-0.828990	-0.293281	9432	
-0.172525	-0.215490	2249	
0.959899	-0.012462	1078	
0.025821	-0.607079	1252	
-0.599294	0.249373	4805	
-0.276760	0.672210	3692	
0.551552	0.643870	4635	
0.732673	0.634990	2879	
0.769210	0.613218	6832	
0.614068	-0.537602	381	
-0.386935	-0.193417	1581	
-0.385589	0.349668	1588	
-0.702860	-0.113225	1787	
0.641001	-0.439954	7562	
0.121844	-0.251985	1531	
0.269980	-0.190715	4987	
0.231812	-0.102432	1563	
-0.615133	-0.174037	8089	
0.437657	0.684768	5914	
-0.594480	-0.549883	2959	
-0.645756	0.122060	5875	
0.323751	-0.018826	507	
-0.757206	0.526431	879	
0.388890	-0.099546	1919	
-0.551464	0.722203	7759	
0.189295	0.675147	8013	
0.359470	-0.139698	3034	
-0.186159	-0.356321	3213	
0.462302	0.552366	425	
0.173350	-0.467126	1564	
-0.392462	-0.391204	4205	
-0.623080	-0.215237	7262	
0.747484	-0.604574	350	
0.592321	-0.505073	3275	
-0.879107	-0.160616	9158	
-0.124959	0.730165	5514	
0.429599	-0.549240	4672	
-0.941591	-0.124050	373	
-0.004221	0.112252	4453	
-0.169650	-0.317682	4374	
0.403200	0.702282	1694	
0.280100	0.493202	4039	
-0.012233	0.582974	4013	
0.102126	0.270444	8024	
-0.758051	0.154383	2324	
0.312382	0.818995	5778	
0.022302	-0.933002	9283	
-0.792341	0.312431	4964	
-0.482993	0.297089	3578	
0.304651	-0.748124	6842	
-0.895442	0.205609	8186	
-0.038626	0.105835	2350	
0.683600	-0.055157	1870	
-0.310497	0.575903	409	
-0.093932	-0.763519	5387	
0.195376	0.601673	4542	
0.347255	0.067850	4209	
0.705821	0.172330	1551	
0.253750	0.815269	6518	
0.942132	0.219492	3755	
-0.805540	0.433854	8928	
0.520168	-0.458608	8300	
0.361769	-0.578594	3289	
-0.629083	-0.630034	5274	
0.435428	-0.144485	5372	
0.100526	0.036677	8745	
-0.268952	-0.876727	8233	
0.282991	0.665906	3044	
0.262220	0.521377	5936	
-0.533611	-0.027084	5556	
-0.742930	-0.606584	8599	
-0.781330	0.351958	5205	
-0.196867	-0.576552	8517	
-0.376660	-0.900696	4187	
-0.704399	0.459462	3226	
0.809073	-0.054334	4160	
-0.072133	-0.597995	7269	
0.105164	-0.502007	6108	
0.606098	-0.339538	7136	
-0.363012	-0.573040	2360	
-0.407933	-0.094412	1948	
0.007211	-0.483200	2359	
-0.684735	-0.049664	5333	
0.816084	-0.004598	8031	
0.509291	-0.348282	8793	
0.453769	0.253712	329	
-0.117443	0.882589	4121	
-0.740040	0.094522	8087	
0.072501	-0.436941	6512	
0.678811	-0.416445	5366	
-0.294227	0.810008	7783	
0.551535	0.684519	4379	
-0.033769	0.053592	701	
0.790518	-0.112077	5448	
-0.080066	-0.671653	6212	
0.803306	0.575439	7886	
-0.617156	-0.236761	6699	
-0.725277	0.217318	6102	
0.344248	0.116625	7977	
-0.464454	-0.589340	1939	
0.342082	0.773210	7315	
0.236800	0.248097	6061	
0.256429	0.227976	2297	
-0.417390	-0.293213	6024	
0.359545	-0.502921	4496	
0.434856	0.704266	8070	
-0.341559	0.452810	2413	
-0.590482	0.616922	1645	
0.102390	0.614076	5643	
0.138779	-0.477931	1703	
-0.092760	0.205012	4268	
0.624735	-0.069696	3732	
-0.384994	-0.665623	5405	
-0.144197	-0.462409	1242	
0.477597	-0.665026	2258	
-0.092607	0.021833	794	
-0.264213	0.791210	7798	
0.670487	-0.190592	3863	
-0.060149	-0.352962	1302	
0.242969	-0.491688	5363	
-0.657431	0.346664	1368	
-0.191934	-0.133055	8574	
-0.700080	0.248948	812	
-0.268043	0.509045	859	
-0.481004	0.595563	6950	
-0.009006	-0.772411	496	
0.943015	0.180173	869	
-0.867713	0.265242	6449	
0.641760	0.388357	4157	
-0.716809	0.203383	6072	
-0.852525	0.303732	8798	
