time = 6.4	Re = 1	rotation = 1.01843
0.795629	0.438663	5657	
-0.483681	-0.441574	754	
0.057131	-0.934083	9734	
0.116928	0.052154	4322	
0.507400	-0.637189	6331	
0.778445	0.000756	2915	
-0.407300	0.271911	5094	
0.733238	0.021067	3388	
0.752448	-0.157264	3925	
-0.096212	-0.682909	6876	
0.331969	-0.670856	3402	
0.666115	-0.345056	8075	
0.230063	-0.086499	653	
-0.436652	-0.283049	5281	
-0.664465	-0.305528	582	
-0.570156	-0.493646	8857	
0.160241	0.161448	5412	
0.808608	-0.413373	9142	
0.298456	0.895978	8671	
0.444839	-0.814069	8355	
0.090861	-0.669209	1464	
-0.443984	-0.536775	3863	
-0.380336	-0.168629	4122	
-0.587947	-0.122868	4246	
-0.540337	0.097011	3357	
-0.031796	0.512501	8145	
0.302422	-0.584161	1005	
-0.360271	-0.154340	2348	
0.779831	-0.404292	5531	
0.278106	-0.076976	3853	
0.300880	-0.069361	3057	
-0.189287	-0.623400	981	
-0.237549	0.196092	1250	
0.740609	-0.447787	4937	
0.307890	0.340072	4608	
0.469524	-0.426518	4542	
0.781275	0.524059	4710	
0.114045	0.157489	4393	
0.093952	-0.870961	3349	
-0.453295	-0.646140	3760	
0.397744	-0.588873	3336	
0.100312	0.118949	3634	
0.201927	-0.772403	7286	
0.936033	0.063376	7571	
0.933177	0.232067	8461	
-0.292292	-0.422203	6921	
-0.485382	-0.249276	5567	
0.077406	0.296577	2081	
0.974909	0.113736	3372	
-0.273100	-0.618420	6052	
0.157236	0.148362	6279	
-0.511042	-0.328800	8793	
0.104095	-0.682989	8117	
0.066824	0.196725	1104	
-0.595096	-0.534264	837	
-0.227897	0.263264	3602	
0.262846	0.900227	373	
-0.601560	0.183636	6754	
-0.583572	-0.541031	837	
-0.312409	0.446195	4434	
0.263849	0.233877	3216	
0.807950	0.182039	5018	
-0.112911	-0.841084	576	
-0.287283	-0.780177	7578	
0.155935	0.953048	8683	
-0.055855	0.250400	4161	
0.310579	0.205990	3639	
0.258841	-0.782717	2358	
-0.546036	0.214408	7424	
-0.579828	0.269681	3083	
0.758153	0.447255	4588	
0.962481	0.108512	9367	
0.824855	-0.008393	5357	
-0.430025	0.264215	1026	
0.970536	0.006175	8650	
-0.141252	0.578686	1670	
-0.258761	0.196775	1233	
-0.419110	-0.444704	7719	
-0.287640	-0.532617	2983	
0.593385	-0.454797	8719	
-0.143295	0.405226	6996	
0.753383	0.228857	1708	
0.942517	0.121317	718	
-0.092782	0.174878	5776	
0.441403	0.208354	1048	
0.736706	0.479895	5365	
-0.297524	-0.628047	8504	
0.718540	-0.237611	5987	
0.754651	0.215833	2079	
0.420647	0.870867	4185	
0.053705	-0.692466	1738	
-0.529481	0.063123	6491	
0.211661	-0.841850	6962	
0.324627	-0.549998	991	
0.780611	-0.270253	5295	
-0.675893	-0.084972	2197	
-0.151443	-0.723206	265	
-0.678014	-0.285165	1855	
-0.287391	-0.458604	9071	
0.127021	0.327580	5950	
0.570389	-0.758368	6251	
-0.460163	0.290470	7919	
0.690438	-0.435963	9233	
0.193215	0.028953	7511	
0.764967	-0.432956	3009	
-0.038243	-0.752388	1463	
-0.062566	-0.744274	1133	
-0.104161	0.313066	1024	
0.064897	0.175678	919	
0.229126	0.941424	3719	
-0.298287	0.310794	5997	
0.470160	-0.489091	2766	
-0.026004	0.403350	2361	
-0.300695	0.477808	3325	
0.447010	0.852286	1337	
0.755550	0.316967	8790	
-0.462500	0.192885	3422	
0.467639	-0.677920	5914	
-0.042433	-0.894108	4984	
-0.336850	0.189356	2830	
-0.176324	0.406536	5007	
-0.229784	0.374186	7254	
0.798332	0.233469	6583	
0.785253	-0.010443	3138	
0.421891	-0.875075	3056	
0.309486	-0.830185	5299	
0.916846	0.094858	9002	
-0.327184	-0.810278	8003	
0.711396	0.254252	5566	
-0.197337	-0.538823	8105	
-0.128813	0.440456	6283	
0.773139	-0.426675	5531	
-0.484960	-0.589661	2902	
0.682950	-0.296029	2124	
0.141681	-0.872878	9568	
-0.450950	-0.071730	3196	
-0.602655	-0.201424	5621	
-0.603304	0.239721	2493	
-0.343100	0.109251	759	
0.671094	0.454626	3984	
-0.085657	-0.626971	440	
-0.154343	0.320481	9192	
0.523080	-0.508355	3564	
-0.494235	0.346107	9442	
0.497837	-0.843468	5468	
0.730477	0.616481	553	
0.167960	0.983249	5203	
-0.621320	-0.490713	590	
0.892719	-0.302681	5265	
0.872353	0.064039	4406	
-0.441196	-0.679581	7176	
-0.064404	0.415304	3077	
0.806174	0.331505	3259	
0.020951	-0.704903	6991	
-0.342137	-0.819775	5898	
0.366250	0.321677	2705	
0.674857	-0.501670	5279	
-0.348659	-0.475904	5093	
0.783170	-0.146287	5473	
-0.112548	0.230535	1384	
0.318458	-0.929718	2879	
0.707525	-0.179143	5514	
0.820759	-0.238874	4572	
0.141854	0.461740	403	
-0.236172	-0.703584	4826	
0.691162	-0.501840	4999	
0.773037	-0.060048	3135	
0.076321	-0.769884	6627	
0.077663	-0.677770	9565	
0.500059	0.846517	2392	
0.110859	0.181142	1287	
0.226372	0.399528	7987	
0.149892	-0.005624	5144	
0.796470	-0.490844	3092	
0.627384	0.669422	8798	
-0.421430	-0.083972	9660	
0.243485	0.183478	5290	
-0.018258	0.504193	9659	
0.467642	-0.646589	1694	
0.749504	0.337126	8015	
-0.125675	-0.642846	1992	
-0.141874	-0.816729	1897	
-0.481741	0.268714	7382	
-0.697048	-0.155433	3681	
0.798198	-0.203249	6864	
0.331357	-0.633615	936	
-0.243873	-0.568737	2104	
-0.074342	-0.885696	9428	
0.166682	0.944698	8823	
0.196208	0.380116	8694	
-0.306099	0.182823	1302	
0.728637	0.401046	9207	
-0.369429	-0.154393	2348	
0.709980	0.386672	8640	
0.740325	0.401333	9207	
-0.067694	0.483261	2781	
-0.202537	0.281733	8680	
0.409241	-0.614924	3253	
-0.493899	-0.503742	2103	
0.694888	-0.135148	3282	
-0.263276	-0.717584	7009	
-0.600422	-0.145133	4941	
-0.038308	-0.864284	6472	
0.661129	0.634702	6734	
0.242541	0.905144	342	
-0.122243	0.176115	6321	
0.010034	-0.785540	2173	
0.184395	0.035064	7708	
0.941776	0.248660	4386	
-0.338750	-0.463497	1558	
0.904572	-0.185999	8364	
0.464051	-0.666905	6724	
0.659947	-0.504859	4425	
0.014808	0.202693	555	
-0.392229	-0.435978	5845	
-0.223425	0.281352	4374	
-0.496552	-0.042689	5693	
0.139127	-0.948044	700	
-0.652873	-0.402435	520	
-0.409955	0.421081	8787	
-0.376008	-0.472112	7314	
-0.301695	0.195723	1302	
0.211154	0.255514	389	
-0.450504	-0.505887	2007	
-0.217768	0.337550	4262	
-0.362090	-0.702857	2243	
-0.495342	-0.566125	3251	
0.063390	-0.748773	6755	
0.068163	-0.712135	2893	
0.228461	0.911744	342	
-0.079324	-0.800641	8091	
0.610659	0.618924	6086	
0.046889	0.183218	2601	
0.554599	0.782974	8197	
-0.577231	-0.164065	3389	
-0.534879	-0.369645	3575	
0.398870	-0.613712	2477	
0.520725	-0.665945	4032	
0.143794	0.959259	3695	
0.498571	0.847622	2392	
0.088727	-0.828436	7329	
0.247236	0.360236	1164	
-0.368176	-0.342380	2114	
-0.667391	0.140200	3105	
0.763833	0.153866	3043	
0.232364	0.054682	4260	
-0.309328	0.243283	2579	
-0.373046	-0.036846	9146	
