time = 8.55	Re = 1	rotation = 1.36062
0.835189	0.358732	6107	
-0.664207	-0.065091	2316	
-0.033919	-0.932384	1146	
0.023526	-0.085997	691	
0.251571	-0.772714	6517	
0.747543	-0.270680	8071	
0.089675	0.459734	6641	
0.690244	-0.323439	6048	
0.647637	-0.460737	1807	
-0.478644	-0.426823	5461	
-0.034490	-0.735111	4989	
0.423870	-0.631686	7098	
-0.164730	-0.184949	8053	
-0.350645	0.418254	7363	
-0.739472	-0.001588	2477	
-0.711198	-0.263113	4231	
0.204768	-0.068491	4538	
0.748550	-0.522744	6829	
0.350955	0.875521	8725	
0.336512	-0.863964	8995	
-0.379259	-0.501211	5440	
-0.652727	-0.256630	2046	
-0.142215	0.249174	4773	
-0.461539	0.457939	1992	
-0.148963	0.490154	7874	
0.515717	-0.063965	6220	
-0.162111	-0.621045	3127	
-0.124952	0.228379	4240	
0.692788	-0.552717	8634	
-0.131534	-0.227012	9248	
-0.110932	-0.245545	2660	
-0.545025	-0.303821	1582	
0.242094	0.240249	4864	
0.624703	-0.610564	6468	
0.261018	-0.265684	3109	
0.030917	-0.620460	2018	
0.810781	0.477518	7035	
0.225945	-0.041935	4433	
-0.089394	-0.861898	7244	
-0.616987	-0.491578	4781	
0.000498	-0.699851	5803	
0.162610	-0.037387	6132	
-0.105810	-0.774367	5860	
0.938473	0.002457	1028	
0.941288	0.197060	603	
-0.532045	0.286910	1389	
-0.410194	0.430710	6170	
0.424973	-0.091248	3472	
0.976746	0.097143	3787	
-0.569105	-0.342746	2994	
0.184487	-0.067303	2861	
-0.620198	0.182806	6144	
-0.347330	-0.547197	8812	
0.312185	-0.021929	2349	
-0.716245	-0.361057	5601	
0.285843	0.265555	8429	
0.324473	0.878110	2398	
-0.258387	0.566883	6638	
-0.709567	-0.365581	5601	
0.213258	0.495191	8046	
0.234716	-0.144898	2492	
0.831139	-0.004268	3800	
-0.299253	-0.779340	5706	
-0.453114	-0.687531	5375	
0.193944	0.945232	260	
0.378344	0.070234	3709	
0.180761	-0.178256	4175	
-0.010826	-0.813681	4247	
-0.136921	0.546777	3037	
-0.207371	0.594700	752	
0.812571	0.340486	4727	
0.965371	0.079318	8275	
0.805753	-0.211010	5400	
0.057134	0.476220	3969	
0.970406	-0.021576	4202	
0.399478	0.403738	3983	
0.226354	0.262711	6799	
-0.630302	0.002221	8822	
-0.597002	-0.120954	9264	
0.295510	-0.687446	1571	
0.416017	0.231534	954	
0.792141	-0.007248	7401	
0.947573	0.073918	8387	
0.290298	0.091541	1250	
0.206970	-0.351011	8054	
0.796063	0.375116	6109	
-0.571356	-0.379057	4525	
0.549921	-0.552122	1861	
0.789797	-0.024970	3208	
0.447308	0.857218	7604	
-0.387615	-0.514588	3842	
-0.141899	0.467561	5683	
0.008069	-0.860301	6028	
-0.150471	-0.606384	2974	
0.684325	-0.490063	4293	
-0.636008	0.347961	5553	
-0.454078	-0.543408	9542	
-0.743665	0.016335	2288	
-0.564581	0.135513	261	
0.418267	-0.163623	3096	
0.501120	-0.806251	9245	
0.012674	0.520330	4651	
0.509647	-0.649730	6226	
-0.042294	-0.129736	5870	
0.670240	-0.580077	8623	
-0.371620	-0.610982	1210	
-0.394901	-0.587839	2620	
0.404719	0.136454	4401	
0.279349	-0.016617	3450	
0.260408	0.932677	7654	
0.231600	0.374102	4009	
0.062391	-0.665442	7437	
0.490076	-0.028175	9246	
0.221368	0.511028	9128	
0.476819	0.835752	1451	
0.811060	0.130848	5717	
0.000087	0.463444	7762	
0.215540	-0.791793	5711	
-0.180298	-0.869134	4518	
0.151848	0.339139	4709	
0.383146	0.285417	358	
0.319875	0.337349	6521	
0.832151	0.055228	1739	
0.753290	-0.272158	1418	
0.378616	-0.894534	4125	
0.132845	-0.872056	5728	
0.922041	0.016612	8236	
-0.445367	-0.747206	5507	
0.762225	-0.023118	3208	
-0.567378	-0.041258	4039	
0.438358	0.226016	1026	
0.684813	-0.568824	9626	
-0.654311	-0.396861	8652	
0.458538	-0.605140	6990	
-0.033237	-0.876188	4588	
-0.109513	0.342790	8101	
-0.618499	0.298076	7336	
-0.258776	0.590879	763	
0.105240	0.303614	3020	
0.764222	0.277011	8325	
-0.526210	-0.233688	7706	
0.373470	0.206779	5943	
0.177796	-0.702272	725	
-0.051181	0.583792	5863	
0.468059	-0.860378	1050	
0.755530	0.585712	9489	
0.170892	0.982450	3072	
-0.735812	-0.299970	927	
0.870860	-0.364742	9539	
0.873883	-0.069644	7814	
-0.593517	-0.549597	6016	
0.482239	0.072728	2666	
0.847663	0.206755	7454	
-0.398091	-0.518812	3842	
-0.444715	-0.765543	5507	
0.263538	-0.364937	6997	
0.505023	-0.680201	7565	
-0.608380	-0.007635	8684	
0.709705	-0.404027	607	
0.339221	0.125576	3203	
