time = 43.3	Re = 1	rotation = 6.89126
-0.019817	-0.908194	8815	
0.072205	-0.653346	5660	
-0.919951	-0.156126	1648	
0.081701	0.152001	8122	
0.759306	0.291176	8940	
0.778933	0.030329	5309	
-0.445576	-0.209888	2359	
-0.184995	-0.705850	835	
0.657871	-0.434525	4167	
-0.327004	-0.546002	6252	
-0.669841	-0.314838	519	
-0.087114	-0.740002	5982	
0.084652	0.042096	6345	
0.502158	0.213513	5214	
-0.125710	0.723499	1447	
-0.759060	0.030230	3708	
0.316485	0.208201	4686	
-0.771943	-0.478244	6129	
0.942211	0.044444	716	
-0.838048	-0.396841	9497	
-0.552830	-0.301429	6754	
0.545182	0.440617	5597	
-0.025528	-0.370282	6522	
0.549226	0.257102	2968	
0.510960	0.199392	5214	
0.378538	-0.334632	9550	
0.247087	-0.611622	3205	
-0.113151	-0.365493	4131	
-0.848643	0.230982	5337	
0.080395	0.166282	3327	
-0.203578	0.012251	8691	
-0.608613	0.171500	1150	
0.270653	0.205126	3024	
-0.654606	0.580966	7688	
0.503397	0.096690	6340	
-0.060640	-0.617602	6230	
0.734824	-0.590948	6525	
0.331056	0.166667	3198	
0.032365	0.865884	5659	
-0.155380	-0.770409	7562	
-0.365500	0.633165	8384	
0.085101	-0.108631	4324	
0.303769	-0.731457	8551	
0.254444	-0.903509	1788	
0.821729	-0.501330	7911	
-0.120603	0.499694	6857	
-0.539796	0.175913	3810	
-0.292287	0.212326	6806	
0.952249	-0.238759	5421	
0.327978	-0.606475	3619	
0.346720	0.083828	7520	
-0.176166	0.592916	2259	
0.119321	-0.632955	3660	
0.065957	0.306937	7461	
0.029915	-0.799746	379	
-0.127597	0.151709	1413	
0.932867	-0.078971	3366	
0.004565	0.614537	7025	
-0.061716	-0.793455	865	
0.459749	-0.389497	1436	
-0.046087	0.301318	7027	
-0.356560	0.756558	7565	
0.782096	0.293419	8401	
0.806794	-0.178311	3814	
0.746009	0.612149	9663	
-0.111891	0.189712	793	
0.017056	0.343071	1045	
0.810882	0.089512	3899	
-0.070566	-0.561651	7718	
-0.303090	0.588911	3379	
-0.592845	-0.651386	4786	
0.835100	-0.491060	4577	
-0.059618	0.822150	6295	
-0.485820	0.101551	9060	
0.804703	-0.543331	2507	
-0.167187	0.523217	7418	
0.178087	0.264158	3699	
-0.527852	0.423726	1491	
-0.006156	0.591464	9338	
-0.288501	-0.685396	1824	
-0.458196	0.057580	6039	
0.599321	0.512646	4731	
0.563819	-0.766827	8579	
0.295730	0.022157	7369	
0.506465	0.047762	2591	
-0.582050	-0.659503	4279	
0.678929	0.096260	8380	
0.235006	-0.724951	1037	
0.649922	0.442460	5473	
0.872089	0.417074	9724	
-0.083707	-0.627964	1953	
-0.438589	0.357207	7334	
0.072679	0.857471	6889	
-0.306353	-0.546008	5865	
0.177103	0.805188	8081	
0.321326	-0.627540	6844	
0.048955	0.700925	2749	
-0.220089	0.710701	6467	
-0.392796	-0.404223	4695	
-0.149085	0.316489	1577	
-0.424049	-0.848793	844	
0.457724	-0.387868	1436	
0.564638	0.588914	4743	
-0.121705	-0.161642	1899	
-0.844570	0.248264	4360	
-0.271167	0.674513	9288	
-0.035941	0.703418	7446	
-0.334960	0.126944	8977	
0.229237	0.283598	4853	
0.749107	0.613383	9377	
-0.427483	-0.118725	3431	
0.455947	0.498823	7655	
-0.251112	0.268721	761	
-0.092643	0.525091	7546	
0.915037	0.298266	1924	
-0.270862	0.778998	9492	
-0.481464	-0.134325	1026	
0.687372	0.449693	6589	
-0.363044	0.813759	8280	
-0.264501	0.089680	2249	
-0.467116	0.007234	2009	
-0.453173	-0.083448	5478	
-0.501999	0.680221	1866	
0.755888	0.214261	5601	
-0.143966	-0.960553	7498	
-0.544266	0.703899	5393	
-0.086360	-0.917372	8467	
0.335277	0.802232	780	
0.699636	-0.324306	861	
-0.088720	-0.539621	6822	
-0.432017	0.184822	6710	
-0.873490	0.134452	5178	
-0.698795	-0.312948	1285	
-0.202688	-0.711703	7339	
-0.260791	0.839291	4497	
-0.078998	-0.410408	2381	
-0.641180	0.065028	8108	
-0.622502	0.227088	7996	
-0.023254	0.184903	2797	
-0.214321	0.786446	2321	
0.385095	-0.499956	440	
-0.343980	0.108028	2721	
-0.702244	-0.194610	4851	
0.537897	-0.350938	7056	
0.108420	-0.973447	2417	
0.935312	-0.198867	8374	
0.222043	0.972256	398	
-0.218611	-0.761882	4931	
-0.014343	-0.942316	8323	
-0.858398	-0.167267	4727	
0.432420	-0.699148	2607	
-0.366518	0.238184	3752	
-0.788919	-0.371678	6019	
0.235097	-0.621070	7351	
-0.018482	0.884697	7722	
-0.276668	0.339394	1043	
0.050284	0.837472	5956	
0.254889	0.538723	8898	
0.693284	0.393757	5516	
0.078034	0.282441	5222	
-0.022047	-0.982444	6009	
-0.480303	-0.548201	4164	
-0.608232	0.616750	5784	
-0.417767	0.406377	8148	
-0.362434	0.650804	868	
-0.312758	0.798880	7075	
0.766522	-0.134314	5892	
-0.704325	-0.243852	606	
-0.431388	-0.462869	4827	
0.745867	0.640744	7440	
0.170790	0.313461	3780	
-0.131660	-0.481748	8538	
0.140540	0.134700	8109	
-0.372837	-0.857727	9309	
0.462775	-0.795220	7978	
-0.123396	-0.384080	3310	
0.175509	0.330810	8974	
0.301821	-0.329498	1468	
0.770061	-0.220677	6214	
-0.364750	0.747045	7565	
-0.209679	0.574936	6881	
0.755749	-0.319773	7738	
0.429497	0.345751	9631	
0.539206	0.470751	7326	
0.173460	0.803364	8081	
-0.294986	0.658746	7680	
-0.112933	0.587011	2095	
-0.163773	0.866113	8639	
0.826989	0.484420	972	
0.503570	0.107996	6340	
-0.012451	0.201675	2696	
-0.669507	0.517240	2443	
-0.088377	-0.369251	9295	
-0.066625	0.806204	5711	
-0.805684	0.260972	8051	
-0.134723	0.397195	7683	
-0.192221	0.132680	8574	
-0.697519	-0.230135	606	
0.341859	0.620272	316	
-0.708633	0.056806	1267	
-0.742283	-0.108846	8130	
-0.083504	0.605527	7276	
0.458192	0.719961	4129	
0.397823	-0.827931	6263	
0.932078	-0.078183	3366	
0.253349	-0.010062	8452	
-0.552013	-0.518141	4174	
0.093152	-0.012199	9289	
0.941221	-0.251168	5421	
0.590687	0.046112	8962	
-0.320860	-0.865757	9406	
0.793939	0.161294	990	
0.308092	0.770215	8790	
0.065982	0.298812	6519	
0.337581	0.495011	2087	
-0.227509	0.120118	5848	
-0.446430	-0.236937	3267	
-0.658974	-0.694433	692	
-0.742486	-0.205048	5387	
-0.227597	-0.529211	1947	
-0.227375	0.581159	8473	
-0.048997	0.180511	3387	
-0.123380	0.246244	4954	
0.672472	-0.157075	1713	
-0.418683	0.019179	4656	
-0.142496	-0.769455	8060	
-0.754775	0.034657	3558	
-0.387655	0.633078	539	
0.673743	-0.034992	2396	
0.938438	0.003208	992	
0.012425	-0.779212	1010	
-0.612415	-0.618059	4747	
0.179651	0.303474	5874	
0.952457	0.117050	7828	
0.499813	0.344837	4728	
-0.190358	-0.622826	5371	
-0.728725	-0.001516	3118	
0.172395	0.825109	3229	
0.678307	0.692311	7816	
0.742276	0.645199	3458	
0.818412	-0.006999	7271	
0.327446	0.386344	5085	
0.346638	-0.460286	6402	
0.053080	-0.673257	2007	
0.746381	0.228572	5136	
-0.222619	-0.009450	5624	
-0.338525	0.068643	1560	
-0.367294	-0.032435	2508	
0.542862	-0.259057	1281	
-0.057733	0.807118	1611	
-0.097644	-0.791921	5193	
-0.061978	-0.647789	6308	
-0.463885	0.011656	2009	
-0.870446	0.308588	7398	
-0.442625	0.154751	7376	
-0.744717	0.527845	8173	
-0.634029	0.349196	9034	
-0.407857	0.143518	1816	
0.089847	0.359919	4997	
-0.349333	0.643789	8577	
-0.213198	0.276148	6873	
0.357895	0.409497	617	
0.539517	-0.325791	8432	
0.816415	-0.508986	6936	
0.767574	0.145251	364	
-0.746328	-0.482033	5947	
-0.714859	0.221962	3346	
0.631153	0.304202	5336	
-0.906030	-0.281246	7644	
0.088904	0.102898	4756	
0.098779	0.324676	9117	
-0.103064	0.800971	6517	
-0.459271	-0.332482	3421	
-0.358536	-0.454073	4823	
-0.034232	-0.202430	2970	
-0.567411	-0.524870	5226	
-0.004176	0.875705	7838	
0.187941	-0.914331	2322	
-0.838495	-0.155163	8463	
0.115891	-0.555152	4759	
0.737385	-0.352208	2873	
-0.917001	-0.056764	5380	
0.128321	0.144047	8109	
0.089406	0.666363	5881	
-0.543523	-0.368112	3508	
0.550005	-0.574288	1808	
-0.633145	0.003422	2480	
-0.490727	-0.113628	5094	
-0.060233	0.681795	5716	
-0.129323	0.843813	6528	
0.913292	0.316952	3438	
-0.898229	0.178779	1103	
0.556123	0.422820	7289	
0.617212	0.297117	4523	
-0.380839	-0.801271	4335	
-0.435190	0.254382	5298	
-0.146712	-0.208915	7508	
-0.061720	-0.914584	9407	
-0.518090	0.553436	1460	
-0.537477	-0.227294	7424	
0.522455	-0.173864	7570	
-0.668969	-0.686361	8752	
-0.852771	-0.095372	9122	
0.595911	0.126552	5215	
-0.323043	-0.921221	6680	
-0.842609	-0.018764	5424	
0.613807	0.523281	4731	
0.529042	0.288501	2743	
-0.237634	0.294458	7188	
0.460953	0.527218	1210	
0.582116	-0.406743	8939	
0.014378	0.486227	1142	
-0.099064	0.334631	7685	
0.079744	-0.653806	2004	
0.592693	0.551562	4748	
0.158739	0.597247	1192	
0.132863	-0.433002	2920	
-0.394660	0.801865	468	
-0.406738	-0.619756	7596	
-0.091595	0.255631	6968	
0.772930	0.202449	4958	
-0.635423	0.597314	7855	
0.262506	0.836266	7244	
0.033799	0.064622	701	
0.616143	0.504178	4731	
0.671052	-0.113901	521	
0.784678	0.600178	1397	
0.544930	-0.306964	1830	
-0.564376	-0.507180	5225	
-0.462903	-0.199959	3422	
0.233914	-0.712090	396	
-0.061493	0.842022	6295	
-0.240973	-0.338971	1214	
-0.288996	-0.326084	4009	
-0.045555	0.458902	4859	
0.326631	0.524757	3480	
-0.015225	0.824334	5846	
0.011917	-0.549168	1228	
-0.826336	0.227650	7814	
-0.605182	-0.145840	5498	
-0.188883	0.284665	8050	
0.218204	0.073401	1312	
-0.136372	0.609087	3715	
0.251102	-0.730441	707	
-0.053080	0.397174	770	
0.796680	-0.205847	7355	
0.148667	0.191427	8505	
-0.673557	0.513465	7330	
0.318029	0.620984	5690	
-0.011686	0.208210	3766	
-0.128413	0.501886	5486	
-0.618578	-0.419901	6929	
0.294679	0.261975	3215	
-0.544629	-0.509773	4174	
-0.096812	-0.550610	7845	
-0.766087	-0.053121	3916	
0.611898	-0.509435	9488	
0.910379	0.302150	2254	
-0.907117	-0.030967	4099	
-0.099296	0.709675	4002	
-0.512300	-0.543083	4590	
-0.905470	0.002810	8362	
0.094458	0.099394	4756	
-0.779913	-0.479386	5301	
-0.282625	0.493148	5900	
0.849206	-0.484957	4577	
-0.376329	0.133957	3142	
-0.652114	-0.613758	6105	
0.974232	-0.087052	3785	
-0.058038	0.721010	6476	
-0.365897	0.760927	7565	
0.516329	0.314164	4377	
-0.030447	-0.543085	2804	
-0.850417	-0.147192	9318	
0.931190	-0.117853	1602	
0.192465	-0.967461	5419	
-0.848891	0.034684	5105	
0.504260	0.121328	9571	
0.694598	-0.410606	7286	
-0.510885	-0.358124	1522	
0.716551	-0.361448	2358	
0.160042	-0.666148	1975	
-0.709335	-0.198423	4851	
-0.676842	-0.328854	540	
-0.610739	-0.200833	2593	
-0.385253	0.116230	3206	
0.464267	0.734660	5636	
0.291003	-0.889122	328	
-0.552185	-0.548746	5962	
0.758019	0.636399	7440	
0.232468	-0.930029	1258	
-0.011824	-0.934923	8190	
0.193329	0.837703	3864	
0.148157	-0.425825	7700	
0.501382	0.177412	5471	
0.170979	-0.897134	4111	
0.146589	0.140583	8109	
-0.442130	0.629467	1434	
-0.047978	0.290352	7535	
-0.157361	0.871339	7819	
0.795395	-0.184585	6017	
0.387149	0.475497	4341	
-0.413268	-0.829364	8150	
0.206386	-0.472911	5539	
0.427029	-0.294889	8568	
-0.109808	0.614145	4600	
-0.279297	-0.501753	2693	
-0.926627	-0.015771	549	
-0.049449	0.802452	1611	
-0.558541	-0.084254	5538	
-0.671168	0.361366	841	
-0.681091	-0.658592	9149	
-0.494822	0.059783	1251	
-0.070165	-0.504514	4714	
0.652748	-0.697856	795	
0.159441	0.785263	8081	
0.335759	0.010537	2667	
0.191515	-0.749255	4330	
-0.259690	-0.918426	350	
-0.261695	0.122671	2112	
0.828296	-0.438148	9458	
0.697616	0.096320	1664	
-0.657814	-0.415501	4212	
0.296295	0.024814	7369	
-0.014621	0.312011	6704	
0.619948	0.249428	3869	
0.582837	-0.524598	2767	
-0.447774	-0.003555	2946	
-0.482216	0.094439	9060	
-0.245137	0.223948	1900	
0.517328	0.337842	4541	
0.011600	0.335044	1045	
-0.467906	-0.813244	7939	
0.274001	-0.607832	2034	
-0.171786	0.697949	7463	
0.455837	0.647930	4829	
-0.749623	-0.058891	3317	
0.020239	0.112960	2389	
-0.677001	-0.668252	8752	
0.604985	0.015984	1918	
-0.642057	0.136145	3042	
-0.447463	-0.375337	3544	
-0.610379	-0.650393	6239	
-0.749475	-0.140722	5684	
-0.351068	0.657913	4744	
0.456293	0.740928	5636	
-0.105297	-0.642954	3575	
0.502699	-0.664881	977	
0.507452	0.347534	4541	
0.548546	0.649296	4406	
0.777891	-0.111879	6029	
-0.610478	-0.177144	6410	
-0.855043	0.141217	6021	
0.631242	-0.226035	319	
-0.240247	0.659113	8074	
0.691696	-0.431454	5593	
0.099168	-0.754296	4305	
-0.624497	-0.391840	6926	
0.567883	0.567472	3138	
-0.147843	0.290439	5098	
0.796570	0.188799	9687	
0.136881	-0.637334	1232	
-0.147255	-0.221711	8127	
-0.819720	-0.311811	1100	
0.687136	-0.022248	2712	
0.635246	0.455339	4662	
-0.758931	-0.134484	5684	
0.266125	-0.859857	6691	
-0.550085	-0.166713	3400	
-0.920965	-0.080863	8233	
-0.804922	0.386082	6686	
-0.235669	0.308164	5817	
-0.374603	0.056490	9290	
-0.384525	-0.288307	899	
-0.529573	0.219331	1229	
0.347977	0.778409	1645	
0.207329	-0.340442	6614	
-0.766570	0.497170	7545	
0.228654	-0.922024	1258	
-0.241992	0.488519	6796	
-0.217253	0.708931	6467	
0.818798	-0.031762	5679	
-0.787199	-0.355027	4932	
0.782803	-0.561752	700	
0.422257	-0.288603	9685	
-0.324486	-0.273107	1849	
-0.021783	0.098202	6346	
-0.409925	-0.654016	420	
0.355062	-0.321583	9468	
-0.658484	-0.622952	1095	
0.391972	-0.469888	652	
0.539179	-0.807559	3755	
0.323541	0.142552	900	
0.050304	0.471783	3368	
-0.126143	0.808529	6986	
0.278028	-0.462867	6036	
0.058248	0.103371	5165	
-0.222998	-0.391468	6758	
-0.622308	0.107460	5850	
-0.251904	0.691328	8692	
0.678293	-0.194678	2566	
0.908159	-0.310586	956	
0.021506	0.525509	5518	
-0.910778	0.130499	7746	
-0.203058	-0.220248	1506	
0.277256	-0.618559	3249	
-0.282207	0.193717	1591	
0.096475	0.009351	4426	
0.416823	0.370006	9115	
-0.431843	0.320952	1539	
-0.281825	-0.884014	5731	
-0.582303	-0.769775	471	
-0.011845	-0.186685	7851	
0.271137	0.531360	2101	
0.273038	-0.533059	4444	
-0.643378	-0.725522	1451	
0.045266	0.831868	4431	
0.610174	-0.540271	773	
0.556082	0.235658	1220	
-0.557607	0.318889	3561	
0.904148	-0.231321	9651	
-0.296701	0.665808	7680	
0.969971	0.119269	2853	
0.786853	-0.130039	6724	
-0.700443	0.242801	2037	
0.483275	-0.806591	297	
-0.188300	-0.240040	4779	
-0.428214	-0.017395	5826	
-0.626034	-0.049206	7643	
0.391838	0.385864	6606	
0.544282	-0.462921	5553	
0.575143	0.105967	5159	
-0.849802	0.023620	7285	
-0.236677	0.800921	5852	
-0.367829	0.663219	559	
-0.446472	0.612598	1434	
-0.132579	0.809971	6986	
0.259583	0.467198	2403	
-0.364296	-0.849544	9309	
0.338508	0.019340	3281	
-0.201955	0.714539	8448	
-0.522242	0.412161	408	
0.211935	-0.889592	7416	
0.040849	-0.892423	4802	
-0.931107	-0.035935	5880	
-0.536260	-0.794809	9001	
-0.703365	0.212269	1178	
-0.217215	-0.357451	9052	
-0.450981	-0.055869	3897	
0.039863	-0.896660	4802	
0.663520	0.072872	4451	
-0.623724	0.204386	1118	
-0.012594	-0.152662	4918	
0.330170	0.429555	1696	
0.140507	-0.046184	9446	
0.647197	-0.264720	6819	
0.644533	0.144986	4757	
0.085615	0.461178	8279	
-0.298056	-0.360126	4011	
0.602915	-0.531117	608	
-0.419580	-0.092251	5270	
-0.932202	-0.074029	7501	
-0.172815	-0.765354	2227	
0.188064	0.087192	4499	
-0.542365	-0.215675	4721	
-0.133151	-0.548332	8277	
-0.456775	0.599731	4543	
-0.296759	-0.348657	2293	
-0.442469	-0.229337	3267	
0.529441	0.129425	1772	
0.557981	-0.422029	9654	
0.911392	0.280766	1924	
-0.325095	0.297463	2089	
0.694797	0.098327	1664	
-0.930714	-0.121555	8909	
0.123439	-0.639882	9425	
-0.150048	0.311651	1577	
0.023341	0.870836	6620	
0.863810	-0.424899	3801	
-0.877033	0.244750	7660	
-0.393979	-0.788847	4335	
0.681387	-0.657635	1656	
0.070279	-0.771537	4074	
-0.758665	-0.400618	4059	
-0.623092	-0.636033	6311	
0.946917	-0.075088	3366	
-0.296224	0.683333	7074	
0.465391	0.378179	1970	
0.803105	0.247689	5132	
-0.445756	-0.004209	2946	
0.078030	-0.969031	2296	
-0.720615	-0.208754	4851	
-0.090835	0.844207	6030	
0.585631	0.034758	8407	
0.544214	-0.107768	2050	
0.034731	0.262351	7034	
