time = 9.8	Re = 1	rotation = 1.55956
0.865280	0.276879	5857	
-0.634561	0.195096	292	
-0.063564	-0.933051	9539	
-0.040441	-0.071901	667	
0.172450	-0.799266	8191	
0.657132	-0.418277	2042	
0.350977	0.228128	1790	
0.558929	-0.476619	359	
0.529955	-0.557043	5698	
-0.605900	-0.174767	6110	
-0.236766	-0.734895	1715	
0.305373	-0.687297	3625	
-0.221745	0.067110	9176	
0.096458	0.586493	7885	
-0.703124	0.212843	2346	
-0.753012	-0.061590	5566	
0.094781	-0.281423	2315	
0.712887	-0.562586	4762	
0.393626	0.859151	8861	
0.318254	-0.871085	7746	
-0.556289	-0.263406	1671	
-0.697271	-0.018630	5690	
0.045864	0.297897	5960	
-0.181623	0.583228	8445	
0.299105	0.457035	5990	
0.363831	-0.376315	970	
-0.439738	-0.481453	3656	
0.036652	0.270080	8090	
0.643742	-0.597561	1241	
-0.223555	0.011449	4048	
-0.219360	-0.017669	3999	
-0.616118	-0.029121	2974	
0.316937	-0.056383	2825	
0.572529	-0.649078	4397	
-0.094665	-0.427872	1581	
-0.302479	-0.603695	4943	
0.838743	0.426113	8948	
0.123139	-0.281096	2535	
-0.171212	-0.859676	7688	
-0.714365	-0.327917	1877	
-0.237058	-0.706569	6637	
0.088110	-0.213769	6898	
-0.272470	-0.759114	2614	
0.936516	-0.055035	8725	
0.948115	0.160492	3295	
-0.168784	0.523158	2554	
-0.038037	0.577018	261	
0.224848	-0.408998	1741	
0.978296	0.079488	1157	
-0.651328	-0.090266	6508	
0.085076	-0.259267	2461	
-0.446703	0.431555	2897	
-0.545046	-0.333080	2900	
0.193148	-0.320070	3709	
-0.775661	-0.195002	1452	
0.368684	-0.042791	4709	
0.371823	0.861696	9188	
0.006492	0.659669	5954	
-0.771022	-0.197004	8478	
0.446409	0.250553	615	
0.048063	-0.365554	9759	
0.814533	-0.152091	1594	
-0.432679	-0.725423	6364	
-0.582853	-0.585374	5681	
0.213622	0.941885	4079	
0.320301	-0.254963	3351	
0.011422	-0.325848	438	
-0.124670	-0.821999	7330	
0.267246	0.576527	448	
0.056460	0.676447	4718	
0.848368	0.234685	4766	
0.967285	0.049271	7654	
0.750489	-0.342907	3161	
0.346012	0.262352	5150	
0.969289	-0.049256	4385	
0.536733	0.123711	5567	
0.318526	-0.029043	7695	
-0.559647	0.279147	4541	
-0.583507	0.168100	8318	
0.170567	-0.734535	1939	
0.461795	-0.088696	4670	
0.766573	-0.184530	6232	
0.949896	0.026886	1212	
0.258684	-0.211270	1482	
-0.139249	-0.348990	7728	
0.836813	0.269654	5232	
-0.664175	-0.141175	2459	
0.429309	-0.623713	8114	
0.759367	-0.202936	6232	
0.473138	0.843848	3718	
-0.564849	-0.285776	1395	
0.295294	0.388291	4647	
-0.064422	-0.866982	9531	
-0.436219	-0.457360	2259	
0.604749	-0.562779	6131	
-0.455520	0.509810	7522	
-0.611054	-0.346607	9623	
-0.702788	0.227032	1357	
-0.378341	0.421210	9472	
0.122258	-0.468523	9168	
0.489967	-0.812570	603	
0.358070	0.356174	9005	
0.435276	-0.691228	7525	
-0.110499	-0.006881	5165	
0.622728	-0.620269	5431	
-0.559634	-0.443653	1510	
-0.575289	-0.407391	6808	
0.391594	-0.191415	3921	
0.174118	-0.298775	2520	
0.280324	0.927648	4980	
0.391615	0.087446	1851	
-0.197791	-0.695935	9291	
0.360959	-0.348645	1026	
0.458191	0.274252	4005	
0.506732	0.818659	4690	
0.819467	-0.026628	2258	
0.309313	0.269860	1264	
0.139167	-0.814924	486	
-0.256473	-0.857613	6888	
0.308946	0.074064	4936	
0.463465	-0.028377	3290	
0.439635	0.033463	9463	
0.827036	-0.091826	3169	
0.666672	-0.415877	2042	
0.373635	-0.896634	3673	
0.087097	-0.881707	4291	
0.919998	-0.055613	8742	
-0.547102	-0.680546	7494	
0.724683	-0.220793	5224	
-0.504739	0.262751	7757	
0.479324	-0.092835	4670	
0.638773	-0.609716	4982	
-0.732792	-0.207939	6965	
0.334260	-0.666657	3558	
-0.099104	-0.878915	9422	
