time = 16.65	Re = 1	rotation = 2.64977
0.905389	-0.075287	5909	
0.570563	0.424901	2122	
-0.307295	-0.881721	8661	
0.036794	-0.230226	8002	
-0.559975	-0.612383	7168	
-0.111782	-0.772546	5688	
-0.312001	0.377446	7242	
-0.456084	-0.607557	6767	
-0.352952	-0.695384	362	
0.359334	0.565777	7020	
-0.719922	0.150650	4965	
-0.663007	-0.398944	1861	
-0.073553	0.072167	1556	
-0.491408	-0.293817	9305	
0.147269	0.723602	4348	
-0.266851	0.709689	1636	
0.222394	-0.001626	8162	
0.441561	-0.793530	6129	
0.564640	0.757486	9499	
0.042775	-0.926179	8233	
0.341918	0.560762	7590	
0.122019	0.693580	834	
-0.348895	0.008338	7092	
0.348757	-0.495185	8273	
-0.498642	-0.136870	1763	
0.340236	0.266561	1237	
-0.075719	0.643799	852	
-0.331046	0.035348	2320	
0.240417	-0.844701	1241	
-0.037518	-0.117186	8760	
-0.006791	-0.232010	5624	
0.582238	0.303071	9487	
0.041077	0.247568	1840	
0.094218	-0.860438	9318	
0.449790	0.035538	6985	
-0.144429	0.617414	2897	
0.916975	0.212605	1788	
0.201416	0.011230	5013	
-0.631990	-0.607866	7855	
-0.633155	0.468557	3043	
-0.621581	0.326803	6293	
0.218832	-0.092373	3767	
-0.780842	-0.059335	3970	
0.891993	-0.290286	377	
0.961598	0.013135	7051	
-0.255161	-0.497676	2621	
-0.223948	-0.524300	7760	
0.224331	0.306097	2003	
0.981497	0.009645	3040	
0.290392	0.614939	6947	
0.229063	-0.033606	880	
0.584935	-0.166551	8793	
0.112197	0.643048	712	
0.158796	0.140771	4772	
-0.592847	0.539247	988	
0.008182	0.362329	2733	
0.567602	0.746939	7549	
0.342701	-0.526866	1522	
-0.578586	0.549004	1279	
-0.482251	0.220744	782	
0.260065	0.080115	2760	
0.444108	-0.700057	3161	
-0.814501	-0.196844	5852	
-0.820378	0.053235	6081	
0.331840	0.906314	7489	
0.119338	0.289602	3065	
0.295490	0.027495	3415	
-0.739418	-0.370067	4935	
-0.258455	-0.541696	1018	
0.375663	-0.516434	5243	
0.850207	-0.227792	5232	
0.965818	-0.071601	6009	
0.241797	-0.789027	5192	
-0.271563	0.426768	7458	
0.956990	-0.161328	4607	
-0.538364	0.070586	6268	
0.023238	0.288978	8024	
0.611642	0.027741	7306	
0.591678	0.009652	8082	
-0.718844	-0.234263	1182	
