time = 20.35	Re = 1	rotation = 3.23865
0.869748	-0.267378	9608	
0.570246	-0.326072	4733	
-0.436389	-0.824891	9006	
-0.016916	0.270979	5741	
-0.782054	-0.272214	8434	
-0.544716	-0.560503	5892	
0.331188	-0.041431	4255	
-0.763724	-0.053361	1998	
-0.715642	-0.324503	1346	
0.601529	-0.217667	3809	
-0.409810	0.612217	582	
-0.742362	0.164036	8332	
-0.016657	-0.093588	6345	
0.014806	0.545260	2868	
0.634204	0.396659	6601	
0.258518	0.712839	5387	
-0.210551	-0.239450	2670	
0.259035	-0.870247	9002	
0.649211	0.684563	9678	
-0.113207	-0.920215	4803	
0.576239	-0.236679	3715	
0.664157	0.296444	4688	
0.318246	0.257263	3206	
-0.511042	-0.349609	4963	
0.262562	0.480211	5399	
-0.466791	-0.237887	6877	
0.619218	0.279449	7550	
0.290136	0.232952	3820	
-0.020437	-0.877944	3107	
0.098707	0.231878	4417	
-0.005554	0.307029	7380	
0.395719	-0.466968	6450	
0.017054	-0.338771	3024	
-0.195982	-0.843079	8600	
-0.450939	-0.134085	1653	
0.598725	0.285732	6298	
0.937314	0.104231	1448	
-0.198384	-0.244354	2670	
-0.782525	-0.387000	7393	
-0.265952	0.741531	2828	
-0.108715	0.697151	3033	
-0.141968	-0.075993	3901	
-0.674526	0.396070	6296	
0.841773	-0.414462	8573	
0.960368	-0.063264	897	
-0.392562	0.343662	4244	
-0.445220	0.293738	4005	
0.030404	-0.474469	3884	
0.981549	-0.025648	2726	
0.686328	-0.075240	2599	
-0.197647	-0.192503	5321	
-0.098017	-0.613460	2751	
0.697241	0.070667	1639	
-0.128296	-0.372330	2844	
-0.229464	0.767793	766	
0.171600	-0.302060	883	
0.661398	0.662907	1028	
-0.466619	-0.429795	8822	
-0.201830	0.771653	5254	
0.572986	0.165008	7260	
-0.236989	-0.358927	4606	
0.094779	-0.823521	8524	
-0.826815	0.156926	8480	
-0.707928	0.419165	1066	
0.399392	0.878464	1262	
0.058622	-0.401769	3180	
-0.276051	-0.302605	7616	
-0.829237	0.019472	2298	
-0.492147	0.275341	3679	
-0.413683	-0.490005	649	
0.747148	-0.465911	9513	
0.959334	-0.135535	3604	
-0.136333	-0.813913	5295	
0.367851	-0.083247	2799	
0.945107	-0.221651	4185	
0.323004	0.465837	6749	
0.072000	-0.328878	5304	
0.146593	-0.605718	9552	
0.041421	-0.606870	1970	
-0.676056	0.316850	1406	
0.318675	-0.268786	6282	
-0.256656	-0.746137	5601	
0.912349	-0.267379	1880	
-0.140422	-0.275871	7993	
-0.411609	-0.089755	5414	
0.761736	-0.439869	6415	
0.668492	0.261569	9557	
-0.781458	-0.061177	2773	
-0.293795	-0.729592	7988	
0.617487	0.744011	8275	
0.672477	-0.060594	8911	
0.508564	-0.051754	243	
-0.750312	-0.432947	6361	
0.681312	0.032662	6875	
-0.380723	-0.733336	4425	
0.489818	-0.464950	5881	
0.353027	0.615166	5023	
0.623590	0.416599	6482	
-0.606032	0.010454	8830	
-0.149443	-0.474426	8510	
0.207433	-0.925867	8729	
0.512930	0.232202	1927	
-0.605947	-0.551208	7113	
0.061911	-0.005563	3546	
-0.047091	-0.877540	4083	
0.181943	0.692698	5100	
0.281563	0.651193	5646	
0.200400	-0.353713	5725	
-0.171252	-0.316419	2390	
0.441470	0.861826	8891	
0.277163	-0.135766	7027	
0.151997	0.660085	3915	
0.123921	-0.481388	5085	
0.243734	0.506890	5538	
0.664717	0.695935	9678	
0.154751	-0.805688	5375	
0.345253	-0.015776	7450	
-0.774461	-0.309141	6934	
-0.761313	-0.462934	250	
0.207365	-0.178945	5185	
0.330127	-0.229534	6219	
0.312822	-0.182486	6234	
0.183175	-0.811905	5374	
-0.500280	-0.607679	5097	
0.212860	-0.947705	8650	
-0.571022	-0.673930	7125	
0.772735	-0.502205	8798	
-0.877744	0.002830	6483	
-0.507903	-0.566018	3846	
-0.566199	-0.218633	9612	
0.333425	-0.297021	984	
0.001120	-0.883019	3107	
0.050668	0.763661	904	
-0.731590	0.179702	9326	
-0.713123	-0.515330	4232	
0.351057	0.186043	5821	
0.081423	-0.635760	3842	
-0.258604	-0.595506	663	
0.166760	-0.212392	3324	
0.231931	-0.778316	988	
-0.355806	-0.452390	7072	
0.225272	-0.310059	1677	
-0.482617	0.539090	7908	
-0.581917	0.159783	1388	
0.355505	-0.912598	7573	
0.894241	0.340735	7619	
0.187681	0.979438	3443	
-0.100224	0.788030	5469	
0.649834	-0.682573	4710	
0.411149	-0.771508	270	
-0.482892	0.646456	381	
0.246763	-0.405299	1954	
0.611365	-0.620840	6028	
0.700843	0.078540	3860	
-0.880292	-0.148882	6890	
0.057172	0.524041	1957	
-0.480437	-0.690357	5574	
-0.134622	-0.589955	1220	
-0.519119	-0.606713	6330	
0.003814	-0.376922	4754	
0.190989	-0.963887	3442	
-0.698564	0.227885	5070	
-0.074682	-0.851587	4572	
-0.466892	0.060550	872	
0.255811	0.677264	3716	
-0.364351	-0.772597	4999	
-0.612603	-0.484876	5651	
-0.255813	0.698552	6863	
0.609117	-0.186327	2416	
0.596094	0.781920	5580	
-0.182869	-0.323489	2698	
-0.427913	0.078335	1074	
0.000720	-0.227776	7620	
0.424918	-0.833299	798	
0.914080	0.116965	4399	
0.311095	0.188168	9356	
-0.241542	-0.268828	8890	
-0.507192	-0.155402	1799	
-0.813883	-0.010139	916	
0.201503	-0.797858	4890	
0.254414	-0.547054	2431	
-0.713253	0.389857	2220	
0.314347	0.451395	3287	
0.740921	-0.044912	539	
-0.339230	-0.750700	7944	
-0.034885	0.705484	4052	
0.131227	-0.593610	5740	
-0.803426	-0.373722	7241	
0.452971	0.844556	9692	
-0.471423	-0.167953	6300	
0.159533	-0.264071	5166	
