time = 29.6	Re = 1	rotation = 4.71083
0.628704	-0.655842	9406	
-0.630421	0.190650	5799	
-0.703533	-0.614667	1276	
0.078636	0.028761	796	
-0.479238	0.655546	4275	
-0.532909	0.564876	4657	
0.328636	0.036712	5984	
0.246555	0.692213	8262	
-0.234504	0.731696	3413	
-0.568289	0.269090	2479	
0.755714	0.124892	1837	
0.317341	0.680325	4471	
-0.001021	0.245930	653	
-0.412964	0.318382	1473	
0.066057	-0.732234	7071	
0.622109	-0.426471	6253	
-0.177203	-0.194167	5381	
-0.203568	-0.885007	6107	
0.830119	0.451440	8566	
-0.460756	-0.804803	1060	
-0.486832	0.380138	6450	
-0.292957	-0.638394	2518	
0.253308	0.334101	4320	
0.596054	-0.082203	2983	
-0.314914	0.436561	2403	
-0.431365	-0.146023	7415	
-0.649610	-0.262016	1366	
0.242909	0.287647	8969	
-0.595938	-0.647627	4360	
0.098305	-0.043720	413	
0.097595	0.175754	266	
-0.179603	0.596489	5440	
-0.089722	-0.301436	1233	
-0.762002	-0.427539	9258	
-0.393823	-0.152707	2075	
-0.666650	-0.098605	4943	
0.918149	-0.206745	8371	
-0.167302	-0.180934	1384	
-0.797488	0.339409	6086	
0.730495	0.348701	6771	
0.552997	-0.429657	5968	
-0.156449	0.098558	2668	
0.318299	0.717039	5674	
0.663048	-0.663634	1393	
0.927493	-0.254801	2922	
-0.559016	-0.048487	4376	
-0.468811	-0.347594	4563	
0.169445	-0.440472	3997	
0.974672	-0.117200	7594	
-0.691932	-0.078761	6440	
-0.163091	-0.113920	2861	
0.370696	0.504086	8648	
-0.677674	-0.061937	8911	
-0.111026	-0.368843	2579	
0.709612	0.407203	7739	
0.181861	-0.322409	4709	
0.855049	0.386957	9734	
0.629566	0.268276	808	
0.739121	0.349182	6771	
0.259477	0.478191	2487	
-0.144960	-0.408884	7278	
-0.702332	-0.460440	7309	
-0.291147	0.782746	5375	
0.063749	0.821294	8401	
0.550392	0.792748	1569	
0.097609	-0.396912	1849	
-0.206443	-0.359045	3243	
-0.277161	0.766791	5357	
