time = 32.5	Re = 1	rotation = 5.17238
0.520084	-0.745244	5046	
-0.266550	0.608887	2180	
-0.779185	-0.518382	639	
-0.034587	-0.123230	529	
-0.207766	0.786224	3003	
-0.222790	0.746401	2042	
-0.214243	-0.424299	664	
0.654904	0.399942	1715	
0.147218	0.755412	4514	
-0.079445	0.636474	2593	
0.667211	-0.310103	4989	
0.684088	0.371121	2772	
0.120242	-0.206699	9176	
0.530560	0.284240	568	
-0.375892	-0.642715	2113	
0.327403	-0.683750	7820	
-0.073623	0.369724	8381	
-0.342064	-0.841849	7177	
0.875552	0.355004	289	
-0.560528	-0.740469	9493	
0.118247	0.618997	3136	
-0.690484	-0.218757	8576	
0.281155	-0.342311	5577	
0.149006	-0.587866	2968	
0.531157	0.202529	9667	
0.361975	0.383177	2870	
-0.535483	0.352049	6616	
0.209510	-0.375405	4301	
-0.747691	-0.475805	7127	
-0.059028	-0.097106	4767	
0.047463	-0.297243	4043	
0.502834	0.446141	408	
-0.190569	0.268213	4093	
-0.850608	-0.179865	3401	
0.180125	0.474179	4819	
-0.419589	0.470771	1638	
0.893992	-0.293064	321	
-0.057413	0.362570	1682	
-0.695355	0.517427	3501	
0.786435	-0.050136	3970	
0.141663	-0.692307	6984	
0.094551	0.141922	6132	
0.642701	0.486928	607	
0.593529	-0.726657	7571	
0.910658	-0.309332	679	
0.038089	0.547507	5399	
-0.413532	0.369018	820	
-0.344679	-0.016881	6357	
0.970940	-0.144298	4283	
-0.486540	0.446167	4114	
0.011915	0.349082	1838	
0.595470	-0.110354	8138	
-0.439896	0.474039	4825	
-0.280588	0.237991	2632	
0.803112	0.031909	8207	
-0.214793	-0.003309	4303	
0.896372	0.274808	6728	
0.495641	-0.375393	2974	
0.797506	-0.031596	4996	
0.490736	-0.165695	8875	
-0.343828	0.219397	4122	
-0.821596	-0.143040	8938	
-0.031421	0.834828	3758	
0.343922	0.751549	726	
0.595636	0.759785	4327	
-0.281117	0.063052	5344	
-0.299541	0.297318	1214	
0.017819	0.815573	2644	
-0.572430	-0.061983	803	
0.593580	-0.200984	1358	
0.097272	-0.875598	5531	
0.909047	-0.333675	7787	
-0.814307	0.125945	2064	
-0.327486	-0.344239	1881	
0.883980	-0.400447	360	
0.304825	0.489426	3316	
-0.230857	0.200040	2871	
0.624062	0.160057	528	
0.575068	-0.138973	2736	
0.741775	0.156239	5744	
-0.266011	-0.267169	3171	
-0.590304	0.521295	3376	
0.771450	-0.554961	1668	
-0.014630	0.322725	480	
0.246137	0.438401	8489	
0.118607	-0.871861	4967	
