time = 13.15	Re = 1	rotation = 2.09273
0.901991	0.108407	8172	
-0.146257	0.650947	575	
-0.184708	-0.916339	8184	
-0.025534	0.120690	2305	
-0.206715	-0.799549	6865	
0.335429	-0.703293	2088	
-0.105227	-0.423350	4239	
0.102616	-0.730880	5037	
0.126406	-0.760854	5589	
-0.399597	0.501766	3083	
-0.644644	-0.365428	1336	
-0.204918	-0.744138	4167	
0.148311	-0.051283	6196	
0.500404	-0.205739	617	
-0.388587	0.624327	3716	
-0.647400	0.393760	5225	
-0.314066	0.207022	8542	
0.592517	-0.688197	9046	
0.482795	0.812680	1448	
0.186500	-0.908360	1654	
-0.437549	0.452868	2016	
-0.470080	0.520409	7124	
0.269111	-0.361454	5154	
0.523664	0.276606	385	
0.287011	-0.467472	1772	
-0.409579	-0.220622	8079	
-0.623184	0.161481	5316	
0.253200	-0.347796	4168	
0.464676	-0.745337	2637	
0.108213	0.028352	1205	
0.070961	0.089651	710	
-0.187505	0.595694	9166	
-0.155021	-0.063451	8205	
0.356275	-0.788870	6274	
-0.222713	0.460911	5418	
-0.624283	0.032220	5840	
0.883134	0.324415	1355	
-0.318806	0.175668	6622	
-0.421785	-0.768909	7127	
-0.783794	0.068375	5131	
-0.652078	-0.257774	4742	
-0.242528	0.227930	7128	
-0.630332	-0.475969	2806	
0.922534	-0.170322	798	
0.957444	0.089456	1146	
0.501268	0.134723	5518	
0.541959	0.036121	2609	
-0.425554	-0.052846	2381	
0.980453	0.045774	2811	
-0.407528	0.524629	4047	
-0.289768	0.224600	6969	
0.350893	0.581168	8134	
-0.552146	0.341116	6847	
-0.359751	0.069717	2632	
-0.779520	0.183630	2080	
-0.149185	-0.132446	6625	
0.474171	0.810144	1448	
0.586908	0.182371	7025	
-0.774202	0.189147	2080	
-0.130451	-0.551118	6663	
-0.381171	0.220928	3323	
0.691613	-0.456989	7430	
-0.672792	-0.501417	6651	
-0.766342	-0.299026	1513	
0.271504	0.926665	5297	
-0.310141	-0.053577	3543	
-0.331064	0.287848	6512	
-0.489452	-0.671583	1897	
0.553208	-0.178132	2087	
0.601444	0.175071	2732	
0.880221	0.010818	7244	
0.968449	-0.009101	905	
0.550897	-0.614426	3734	
-0.141939	-0.433697	744	
0.964974	-0.103546	7539	
-0.048670	-0.576942	7635	
-0.131535	-0.091348	5428	
0.117747	0.641251	5948	
0.081004	0.623722	1976	
-0.374603	-0.681580	1774	
-0.223514	-0.216067	320	
0.571622	-0.543853	4781	
0.947961	-0.065998	4828	
-0.273408	0.042639	4226	
-0.050688	0.501278	3360	
0.878054	0.045407	3875	
-0.514355	0.453157	3961	
-0.032101	-0.764869	6202	
0.551380	-0.560859	5680	
0.521701	0.814948	638	
-0.505702	0.400398	7342	
-0.169143	-0.527867	6894	
-0.335886	-0.803923	7165	
-0.586447	0.227521	1099	
0.331184	-0.757010	5089	
0.163858	0.692386	6306	
-0.675941	0.204961	3265	
-0.388410	0.628914	3716	
0.441282	0.329446	8490	
-0.471629	0.015513	8039	
0.405908	-0.857631	9006	
0.005256	-0.545407	571	
0.099705	-0.812537	5914	
0.076195	0.004514	3750	
0.439607	-0.761088	294	
-0.708355	0.074084	2996	
-0.693322	0.132221	3311	
-0.267444	-0.125487	3415	
-0.340879	0.106991	4709	
0.330659	0.910807	8943	
-0.091511	-0.290214	5384	
-0.639688	-0.194431	1518	
-0.386972	-0.181842	2279	
0.089645	-0.555951	2484	
0.561625	0.782422	8683	
0.736801	-0.360904	5375	
-0.104263	-0.455832	1895	
-0.222796	-0.803484	6934	
-0.456127	-0.770106	4984	
-0.045764	-0.233281	2679	
-0.189750	-0.241735	9562	
-0.143033	-0.265487	3409	
0.730952	-0.398373	5357	
0.360912	-0.698117	341	
0.324620	-0.915482	9175	
-0.139301	-0.875672	8152	
0.899312	-0.201713	8674	
-0.717273	-0.495588	6574	
0.454300	-0.606999	8743	
0.382182	0.471469	9427	
-0.247763	-0.234109	8047	
0.465758	-0.750249	2637	
-0.724737	0.241875	858	
-0.182642	-0.743054	6696	
-0.333293	-0.820149	7073	
0.152048	-0.432964	9301	
0.350282	0.601378	3860	
0.581987	0.266807	3751	
-0.025204	-0.201780	1724	
0.774869	-0.242565	5979	
0.166743	0.590368	8817	
-0.213301	-0.145492	3909	
-0.538912	-0.514378	6916	
0.573169	-0.171838	1735	
0.431461	-0.879234	4287	
0.826152	0.481194	3799	
0.176616	0.981652	2312	
-0.747370	0.267255	2933	
0.800090	-0.498364	9760	
0.776069	-0.403502	3883	
-0.804550	-0.058947	1617	
-0.332990	-0.201720	6866	
0.858420	-0.151984	270	
-0.538357	0.371938	6948	
-0.692772	-0.555220	4199	
0.234147	0.399855	669	
0.159896	-0.826457	4032	
0.223898	0.616392	908	
0.294847	-0.740754	5109	
-0.263835	-0.036791	393	
0.258799	-0.947926	6804	
-0.140468	-0.735789	6768	
0.501781	-0.692099	3939	
0.090612	0.523678	787	
-0.694622	0.195697	3265	
0.234443	-0.821771	7315	
0.261020	-0.730993	5309	
-0.720184	-0.175001	8857	
-0.460056	0.437296	6754	
0.548812	0.816156	2651	
-0.351776	0.130309	9067	
0.168852	0.503872	1539	
0.096332	-0.123117	5361	
0.642567	-0.679965	9169	
0.816095	0.419829	9333	
0.173495	-0.401040	3385	
-0.319542	0.249702	7409	
-0.451301	-0.158899	6987	
-0.343625	-0.740630	773	
0.753248	-0.331401	4890	
-0.127913	0.597701	391	
-0.724785	-0.369924	7690	
0.177493	-0.520661	3763	
-0.131668	0.707369	4106	
0.382062	-0.729840	7944	
-0.673956	-0.189438	2558	
0.004579	0.620076	6676	
-0.509357	-0.727717	5410	
0.305016	0.909486	699	
-0.377994	0.352785	1957	
-0.075897	-0.159771	4789	
0.801195	-0.226231	5706	
0.253518	-0.354348	5154	
0.740859	-0.327220	4259	
0.821702	-0.187033	5434	
-0.342937	-0.245724	1902	
-0.170977	-0.131673	4466	
-0.612200	-0.413925	5070	
-0.476833	0.527773	7124	
-0.242382	-0.700348	5747	
-0.743735	0.074498	2119	
0.482294	0.413705	8942	
-0.578352	-0.638332	6633	
0.837819	0.371959	6536	
0.458479	0.818194	641	
-0.254246	0.031002	2880	
-0.729411	-0.189258	8857	
0.063425	0.036175	3610	
0.961770	0.154009	7842	
0.358755	0.543955	6862	
0.802104	-0.457645	6893	
-0.280212	-0.777476	7329	
0.098343	-0.826898	5914	
-0.343080	0.032679	965	
0.313891	0.589348	2108	
-0.149529	-0.149521	4712	
-0.006893	-0.492064	7148	
-0.013712	-0.957425	956	
-0.624459	0.450730	1586	
0.444930	-0.384344	1956	
0.130199	0.633239	4242	
-0.080224	-0.163440	6173	
-0.418313	0.136786	6126	
-0.348163	0.589096	5620	
-0.147329	-0.209771	2460	
-0.782736	-0.018774	3827	
-0.685804	0.313036	4798	
-0.712072	-0.007914	419	
-0.626520	0.239401	2788	
0.435058	0.833985	1693	
-0.737153	-0.253345	1010	
0.849056	0.186266	7370	
-0.343349	0.082335	1908	
0.669067	0.688600	7956	
0.507723	0.317062	7592	
-0.015096	0.668855	2260	
-0.629351	-0.366806	1336	
-0.052318	-0.847131	2657	
0.244228	0.938548	5297	
0.546779	0.817751	7201	
-0.607546	-0.559183	6913	
-0.369025	0.354958	1959	
0.449626	-0.295759	9199	
0.431040	0.576296	8839	
0.475550	-0.618962	8652	
-0.029882	0.166333	6201	
-0.072215	-0.230246	9755	
0.095319	-0.339452	3666	
0.210277	0.596690	8012	
0.734325	-0.342469	4259	
-0.751948	0.272038	2933	
-0.102405	0.657737	2451	
-0.195041	-0.232342	8559	
-0.455134	-0.806537	6834	
-0.246903	-0.227295	9430	
-0.434268	-0.804062	6834	
