time = 24.2	Re = 1	rotation = 3.85139
0.805321	-0.431415	9020	
-0.083250	-0.652992	7686	
-0.563253	-0.743991	5256	
-0.040817	-0.165948	2563	
-0.808792	0.141537	4938	
-0.772575	-0.112825	5688	
-0.466136	-0.136722	8030	
-0.529247	0.539335	868	
-0.756857	0.208423	8071	
-0.053900	-0.630228	5840	
0.164346	0.719011	578	
-0.411973	0.633982	8252	
0.121699	0.058673	8227	
0.396205	-0.390613	4768	
0.725080	-0.218014	8503	
0.671528	0.352284	9152	
0.133582	0.332987	5702	
0.051620	-0.906184	8137	
0.735020	0.591201	9302	
-0.274340	-0.885513	5413	
-0.129179	-0.609078	5211	
0.593015	-0.441369	2838	
-0.073147	-0.417090	7994	
-0.315948	0.512348	1806	
0.292094	-0.429291	3331	
0.016913	0.499627	6763	
0.382847	-0.535066	2071	
-0.120939	-0.393696	8290	
-0.292746	-0.827547	6125	
-0.143148	-0.234230	7223	
-0.012450	-0.185857	3879	
-0.439630	-0.442832	7005	
-0.033488	0.185092	2668	
-0.476300	-0.722602	6137	
0.317138	0.404230	8590	
0.338965	-0.537911	3454	
0.941334	-0.004935	8598	
0.129606	0.324285	5702	
-0.861494	-0.107710	3975	
0.213132	0.757988	3172	
0.518018	0.480408	4041	
0.273746	0.174276	6406	
-0.306918	0.720882	3970	
0.783239	-0.520837	1453	
0.953705	-0.126983	3140	
0.551892	-0.049007	7570	
0.524494	0.201692	6333	
-0.208348	0.227287	8017	
0.980125	-0.055199	2370	
0.178163	-0.629935	2213	
0.191781	0.305769	3364	
-0.630903	0.063364	5084	
0.234704	-0.596610	487	
-0.033303	0.293762	5290	
0.220408	0.769932	3246	
-0.216162	0.066936	8378	
0.754350	0.554407	8807	
-0.487129	0.455416	1207	
0.256165	0.754919	3700	
-0.095636	-0.523999	8040	
-0.042839	0.368867	2675	
-0.290925	-0.775751	3712	
-0.696627	0.485705	5602	
-0.429140	0.706503	5239	
0.469318	0.843164	8729	
-0.143334	0.169885	470	
0.023629	0.392288	5736	
-0.726667	0.407220	2195	
0.398009	0.430525	2905	
-0.598974	0.351344	6377	
0.578983	-0.669344	4981	
0.950715	-0.186129	2879	
-0.500417	-0.656064	2049	
-0.495304	0.002957	1766	
0.933155	-0.268144	4577	
0.331639	-0.451158	6670	
-0.078439	0.142884	4198	
-0.593934	-0.197149	7643	
-0.614631	-0.008604	7764	
-0.253709	0.700004	6526	
-0.414488	0.086551	8069	
-0.640808	-0.460312	402	
0.885088	-0.349665	700	
0.096208	0.285615	4716	
0.419583	0.293539	3510	
0.600596	-0.649488	6801	
0.505666	-0.503730	1990	
-0.610840	0.488425	4618	
-0.665633	-0.418890	5451	
0.672420	0.694681	1062	
0.121801	-0.621205	6150	
