time = 36.95	Re = 1	rotation = 5.88062
0.296795	-0.859692	7288	
0.555150	0.365973	7049	
-0.852439	-0.379547	7584	
0.240569	0.101585	1977	
0.292761	0.757163	4837	
0.361805	0.688188	2745	
-0.036687	0.424240	4852	
0.694949	-0.283079	654	
0.651101	0.408766	5680	
0.637038	0.077383	3722	
0.120928	-0.727363	1759	
0.716135	-0.260837	861	
0.076851	0.121481	5705	
-0.182470	-0.498556	8040	
-0.734784	-0.047242	2695	
-0.311581	-0.688958	8886	
0.023132	-0.222863	1004	
-0.555814	-0.718009	5168	
0.912372	0.239366	955	
-0.698680	-0.609567	980	
0.617480	-0.177584	8470	
-0.490669	0.551389	6510	
-0.267516	0.163111	3838	
-0.607054	0.041391	8192	
-0.264449	-0.471393	8271	
-0.042629	-0.489350	4836	
0.323087	0.557625	4586	
-0.186358	0.171027	3948	
-0.853996	-0.203986	9515	
0.248909	0.082956	2784	
0.084671	0.209286	3973	
0.333716	-0.554250	926	
0.075525	-0.125491	3807	
-0.859240	0.115832	9177	
0.117893	-0.426323	2354	
0.498476	0.391421	5482	
0.848123	-0.410618	8465	
0.001556	-0.230065	2991	
-0.430861	0.758168	7802	
0.596063	-0.549832	1808	
-0.569069	-0.418717	4552	
-0.281378	-0.177586	8763	
0.784563	-0.043171	6029	
0.456326	-0.821081	4109	
0.882871	-0.383044	8523	
0.310261	-0.466020	7363	
0.560017	-0.057173	2219	
0.463736	0.079347	2235	
0.965350	-0.178442	5421	
0.359711	0.555040	5522	
-0.053661	-0.268932	894	
-0.194734	-0.580281	5303	
0.446055	0.471334	3842	
0.247450	-0.093707	2233	
0.695195	-0.432069	7739	
0.366459	0.089750	3231	
0.924987	0.144009	6682	
-0.427037	-0.459836	5537	
0.642866	-0.506363	773	
-0.539169	0.080681	2483	
0.348786	-0.115134	1090	
-0.797470	0.245685	486	
0.399314	0.732925	5706	
0.695973	0.440670	3770	
0.664040	0.700205	1862	
0.383753	0.019015	1910	
0.281082	-0.137247	1961	
0.484358	0.655601	4890	
0.183525	0.544617	8096	
-0.205102	-0.597097	6616	
-0.225371	-0.850936	7903	
0.885072	-0.393845	6925	
-0.656474	0.525393	5453	
0.125595	0.464490	2420	
0.857098	-0.456138	5118	
0.219499	-0.507762	6505	
0.163228	-0.074097	5133	
0.102561	-0.603829	7306	
-0.285277	-0.531590	4496	
0.614939	-0.474061	5835	
0.230356	0.403326	7556	
-0.083885	0.782373	890	
0.696692	-0.648737	795	
-0.074912	-0.241348	2880	
0.067386	-0.447413	9132	
-0.207666	-0.854243	9477	
-0.208843	0.653473	4776	
0.756778	0.039180	3702	
-0.012009	0.783449	3648	
