time = 15.5	Re = 1	rotation = 2.46674
0.908900	0.006713	7187	
0.341840	0.558550	6148	
-0.294351	-0.885596	8186	
0.183871	-0.069156	6074	
-0.467923	-0.662466	6063	
-0.017510	-0.790437	6964	
-0.473055	0.127203	5718	
-0.313279	-0.659607	812	
-0.251145	-0.725621	2636	
0.130992	0.626409	7785	
-0.738129	-0.056077	5514	
-0.522618	-0.532787	5704	
-0.104059	-0.048864	5322	
-0.081499	-0.502715	1763	
0.021164	0.749938	6916	
-0.429793	0.645017	8264	
0.198525	0.216870	1780	
0.500753	-0.761093	6963	
0.547572	0.767877	1842	
0.064610	-0.927048	8080	
0.100412	0.623037	2269	
-0.038917	0.725668	8395	
-0.293520	-0.289035	9097	
0.529533	-0.296427	1116	
-0.284602	-0.435275	9352	
-0.033846	0.396681	8569	
-0.332482	0.599994	4718	
-0.300392	-0.256677	5732	
0.309279	-0.830566	7855	
0.046378	-0.088705	8781	
0.146851	-0.103963	426	
0.335927	0.508430	4665	
-0.124900	0.139123	5164	
0.153865	-0.860723	6206	
0.339604	0.351158	6579	
-0.396170	0.522824	7439	
0.902924	0.264762	9149	
0.174959	0.206406	894	
-0.570285	-0.652310	3875	
-0.719343	0.324922	5672	
-0.696431	0.118660	5557	
0.248270	0.149480	1044	
-0.745994	-0.239582	3138	
0.907703	-0.237422	7485	
0.960482	0.048902	733	
0.146716	-0.597613	7868	
0.140601	-0.610426	8188	
-0.041119	0.303518	8906	
0.981200	0.026884	6800	
0.096864	0.663418	7753	
0.222239	0.199876	3542	
0.612023	0.102943	1522	
-0.111549	0.685200	7882	
0.067275	0.220559	4783	
-0.688195	0.414130	5751	
-0.233630	0.198008	1944	
0.547415	0.759210	1842	
0.528334	-0.345193	8108	
-0.677933	0.423900	5441	
-0.542717	-0.064248	6493	
0.170382	0.305224	3603	
0.552398	-0.625468	8352	
-0.766543	-0.331282	4290	
-0.817800	-0.098223	1723	
0.326822	0.907943	4490	
-0.088735	0.216417	4917	
0.229298	0.293934	9579	
-0.651663	-0.488533	4861	
0.046277	-0.618029	5048	
0.549037	-0.330784	1195	
0.871855	-0.126584	1241	
0.967602	-0.042425	5368	
0.352022	-0.762034	2443	
-0.461520	0.197041	2591	
0.961172	-0.134589	5485	
-0.515294	-0.228791	7039	
-0.170212	0.148833	3433	
0.540023	0.306402	5095	
0.525839	0.296573	4246	
-0.616436	-0.418189	6950	
-0.279813	0.334461	2898	
0.337670	-0.735103	7155	
0.942795	-0.119754	7035	
0.054970	0.150165	4945	
0.458446	0.212181	5693	
0.875032	-0.093070	5904	
-0.087930	0.714592	8829	
-0.398247	-0.638760	1368	
0.302842	-0.749268	607	
0.558148	0.789430	7498	
-0.012663	0.670947	7029	
-0.529198	0.068265	5471	
-0.512510	-0.691059	6028	
-0.192839	0.661287	9048	
0.056191	-0.835044	5155	
0.540699	0.410386	1963	
-0.469084	0.549691	6581	
0.015436	0.754166	6916	
0.441837	-0.356610	3325	
0.029639	0.356632	1938	
0.339511	-0.887723	4251	
-0.486810	-0.231475	1696	
-0.209537	-0.790198	4130	
-0.030119	-0.059620	3574	
0.278790	-0.842000	7044	
-0.577329	0.430317	3253	
-0.524032	0.489451	1163	
-0.195424	0.262946	2116	
0.109095	0.207303	8588	
0.377675	0.891619	2296	
-0.387574	0.191691	4606	
-0.634357	0.238175	4451	
-0.127920	0.363024	2265	
-0.431587	-0.342597	8199	
0.599746	0.752387	7986	
0.613581	-0.550011	303	
-0.493817	0.080717	8510	
-0.470815	-0.670974	6063	
-0.578327	-0.673160	4588	
-0.340612	0.144245	2638	
-0.311949	0.321037	1307	
-0.353649	0.267406	4566	
0.611000	-0.570380	856	
0.025300	-0.799186	4956	
0.284334	-0.929433	5020	
-0.328534	-0.819099	6094	
0.875975	-0.287125	1648	
-0.789448	-0.365164	8208	
0.107387	-0.774162	2073	
0.544536	-0.162399	5538	
-0.259124	0.376761	2326	
0.317344	-0.831989	7448	
-0.577113	0.510190	3245	
-0.513343	-0.533385	4911	
-0.493958	-0.724313	7509	
-0.386780	-0.235494	9512	
0.618845	0.166814	6847	
0.613713	-0.211899	8099	
-0.305357	0.125148	2172	
0.675740	-0.454234	1739	
0.561949	0.122226	3544	
-0.237927	0.255012	7321	
-0.698235	-0.205759	3692	
0.129933	-0.646644	7295	
0.406906	-0.891294	8166	
0.848316	0.440697	325	
0.181963	0.980550	9070	
-0.623362	0.497544	7442	
0.764131	-0.552242	9678	
0.696415	-0.531063	4326	
-0.790136	0.173385	4958	
-0.187482	0.370490	7099	
0.820005	-0.297651	9556	
-0.087999	0.688864	7829	
-0.765283	-0.444827	4504	
0.179538	-0.488282	658	
-0.111724	-0.836811	9492	
0.581911	0.160564	5187	
-0.036261	-0.805167	6849	
-0.073350	0.178536	4801	
0.232921	-0.954984	8430	
-0.498007	-0.527329	4289	
0.324194	-0.802657	7159	
0.524848	0.064678	2965	
-0.514134	0.522591	2113	
-0.009001	-0.859950	7870	
-0.107889	-0.774013	249	
-0.731291	0.145855	5432	
0.067384	0.639616	2071	
0.566515	0.803515	3240	
0.125366	0.224595	1563	
0.506220	-0.134364	1327	
-0.190873	0.022474	4034	
0.584715	-0.731622	1276	
0.852996	0.338061	5168	
-0.366132	-0.221973	5495	
0.219670	0.250422	5818	
0.001785	0.419623	1129	
-0.572858	-0.549549	5562	
0.640450	-0.521230	3800	
0.389324	0.451225	8562	
-0.797171	-0.161955	7430	
-0.370306	-0.382967	4870	
0.307535	0.641492	2103	
0.116513	-0.829012	5407	
-0.680035	0.192746	6318	
0.481189	0.361868	2068	
-0.624863	-0.620312	8483	
0.368151	0.884746	3714	
0.209015	0.417921	1512	
-0.263577	0.158383	6159	
0.723293	-0.415047	5915	
-0.302138	-0.263596	5732	
0.615649	-0.531863	5980	
0.760136	-0.366281	4405	
-0.152878	0.407372	3872	
-0.231165	0.213096	1863	
