time = 30.1	Re = 1	rotation = 4.79041
0.601374	-0.681216	5856	
-0.612024	0.311170	6195	
-0.715947	-0.598533	5880	
0.086605	0.003405	3698	
-0.419132	0.694381	3662	
-0.468835	0.618759	890	
0.338073	-0.065635	8695	
0.326997	0.657588	5606	
-0.155283	0.750557	3861	
-0.510910	0.388248	4723	
0.754514	0.088807	9473	
0.390343	0.640178	2124	
0.108287	0.225062	2886	
-0.302955	0.410738	4353	
-0.022411	-0.733480	5305	
0.571114	-0.500526	2066	
-0.267225	-0.125625	2169	
-0.236524	-0.876735	5256	
0.833362	0.442221	8529	
-0.483662	-0.791057	9077	
-0.396195	0.471945	822	
-0.377099	-0.591420	8632	
0.363906	0.236595	5438	
0.597847	-0.237416	9508	
-0.192971	0.490613	2630	
-0.470459	0.065814	8937	
-0.646136	-0.157379	6744	
0.350985	0.190147	7248	
-0.623553	-0.618284	9515	
0.074251	-0.066814	9704	
0.180636	0.132370	7684	
-0.065327	0.614792	2918	
-0.207665	-0.253705	480	
-0.768839	-0.399889	5178	
-0.453654	0.030330	3414	
-0.676681	-0.010713	8193	
0.918562	-0.213697	1884	
-0.252651	-0.117284	2461	
-0.786700	0.378200	6830	
0.732876	0.302389	5066	
0.482567	-0.510856	6248	
-0.100277	0.127507	4592	
0.383780	0.683518	1636	
0.644774	-0.681592	4490	
0.926880	-0.260398	8579	
-0.584653	0.157554	568	
-0.528752	-0.201542	2597	
0.037346	-0.460481	3290	
0.975053	-0.116650	9260	
-0.703068	-0.008979	7204	
-0.219724	-0.061867	4433	
0.456156	0.421465	9101	
-0.694912	0.017736	5710	
-0.235487	-0.316351	2570	
0.719380	0.359909	6724	
0.054215	-0.348663	1883	
0.856147	0.379457	746	
0.628873	0.148893	4056	
0.741140	0.306473	6017	
0.367369	0.403260	8068	
-0.268440	-0.349985	3128	
-0.716905	-0.418977	4141	
-0.232576	0.801021	8015	
0.125443	0.813845	5357	
0.560885	0.785261	1924	
-0.035361	-0.399599	1246	
-0.323091	-0.278750	7278	
-0.212271	0.785905	8790	
-0.192055	-0.553650	9414	
0.552394	0.325982	517	
0.237223	-0.847766	570	
0.923063	-0.294933	3694	
-0.815230	-0.168416	5561	
0.322844	-0.164387	8234	
0.898701	-0.367530	3718	
-0.394346	0.370070	7725	
-0.155311	-0.312523	759	
0.209067	0.589539	4541	
0.456100	0.403384	9750	
0.534618	0.522056	8719	
0.259917	-0.265866	9426	
-0.751007	0.291149	1885	
0.803377	-0.508674	1078	
-0.198990	-0.093320	3795	
-0.413357	0.050805	557	
0.258937	-0.840206	8357	
-0.501610	-0.467712	7950	
0.158139	0.739624	1960	
-0.717588	0.351236	3284	
0.742234	0.619478	2271	
-0.653396	0.216106	7832	
0.446869	-0.220020	8497	
-0.787247	0.365177	6830	
-0.603917	0.270243	8826	
-0.833513	0.117703	3847	
-0.635357	0.308563	6901	
0.097765	-0.698791	3311	
0.029309	-0.736620	7596	
-0.140398	-0.547720	2423	
-0.184347	-0.462897	1844	
-0.065424	-0.946582	670	
0.300698	0.454285	5471	
-0.663985	0.480929	9449	
-0.071462	-0.045333	4241	
-0.639781	-0.602393	9583	
0.326954	-0.630203	6721	
0.177782	-0.682084	5614	
0.143582	-0.351191	9295	
-0.275158	-0.211209	2520	
0.583901	0.772380	1924	
0.236413	-0.125613	2024	
0.015102	-0.674270	3289	
0.054024	-0.486043	4598	
-0.396027	0.358545	7435	
0.794640	0.542890	3880	
-0.708537	-0.416566	4141	
0.351554	-0.074339	7977	
-0.499661	0.650247	1188	
-0.880543	0.160966	7129	
0.136001	-0.245059	2027	
0.266030	-0.230160	6669	
0.253210	-0.172439	3686	
-0.654469	-0.515301	6837	
-0.559945	0.550800	2636	
0.062844	-0.969273	2453	
-0.880763	-0.108572	7250	
0.469098	-0.793110	8467	
-0.574224	0.653217	6415	
-0.348354	0.668971	5234	
0.142387	-0.536512	5044	
0.275146	-0.316656	2166	
-0.588228	-0.658619	5338	
0.741771	-0.262609	1865	
0.439492	0.600597	8589	
-0.870376	0.163753	7129	
0.410477	0.150077	2023	
0.102606	0.632383	267	
0.355602	0.543337	2994	
0.039550	-0.315850	1022	
-0.688807	-0.433411	5525	
0.444622	-0.338842	6895	
0.158056	-0.317696	7375	
0.742595	0.095758	6768	
0.212796	-0.549829	3891	
0.253022	-0.946163	3072	
0.949811	0.115080	8465	
0.202291	0.976546	3458	
0.784101	0.176391	9413	
0.395205	-0.855563	4461	
-0.258846	-0.835427	3615	
0.513047	0.625311	4958	
0.200770	-0.407997	1034	
-0.024639	-0.871547	4677	
-0.686932	-0.048962	1487	
-0.743245	0.485201	7754	
0.490264	-0.070263	6727	
-0.844897	0.123917	5784	
0.573893	0.213446	7634	
-0.618717	0.506028	4356	
-0.163598	-0.340372	7937	
0.101453	-0.977404	5916	
0.556765	0.472920	6387	
-0.734865	-0.438331	4054	
0.498343	0.167038	9606	
0.323692	-0.641168	6721	
-0.848199	-0.142648	7447	
-0.364375	0.680697	6023	
0.771879	-0.074984	2767	
-0.481412	0.406215	3683	
0.663159	0.725943	6388	
-0.281260	-0.237309	2508	
-0.103281	0.498266	2723	
0.053159	0.120797	863	
0.092152	-0.930810	7939	
