time = 6.7	Re = 1	rotation = 1.06618
0.806320	0.418835	6734	
-0.533280	-0.387434	1734	
0.056049	-0.932619	1126	
0.119067	0.018863	4118	
0.476352	-0.659297	4425	
0.776059	-0.046032	3630	
-0.359280	0.335761	2747	
0.731236	-0.033474	483	
0.740703	-0.203268	959	
-0.142000	-0.675232	1738	
0.284893	-0.685397	1595	
0.641534	-0.388622	4051	
0.200459	-0.146664	2886	
-0.470941	-0.204621	2244	
-0.685597	-0.251255	7079	
-0.606740	-0.453829	2030	
0.173594	0.118625	1817	
0.799117	-0.431391	4628	
0.296787	0.897516	641	
0.431892	-0.820417	7504	
0.018560	-0.650813	7439	
-0.498639	-0.501686	7495	
-0.393623	-0.087277	3023	
-0.594199	-0.049470	4619	
-0.519808	0.169582	2648	
0.113731	0.509320	6793	
0.237511	-0.605598	2316	
-0.370819	-0.074201	9295	
0.767256	-0.427605	3107	
0.249910	-0.143994	2429	
0.274092	-0.139127	1499	
-0.263116	-0.626568	4437	
-0.189617	0.254912	2463	
0.725143	-0.472376	4121	
0.363599	0.263063	6002	
0.421286	-0.473889	5245	
0.789474	0.511868	821	
0.129065	0.129547	2982	
0.084235	-0.866684	4152	
-0.489894	-0.631205	6879	
0.347503	-0.615748	3623	
0.111466	0.094544	4463	
0.168094	-0.770439	5066	
0.936817	0.048683	8110	
0.935403	0.222737	1146	
-0.373771	-0.357488	1254	
-0.511433	-0.171513	6822	
0.126029	0.283384	911	
0.975402	0.109256	3411	
-0.339875	-0.613741	6883	
0.168838	0.106517	1744	
-0.546974	-0.259632	740	
0.038775	-0.667103	6947	
0.091570	0.185457	3066	
-0.626131	-0.502639	5294	
-0.168123	0.318366	2692	
0.260200	0.901950	9416	
-0.577646	0.246608	8174	
-0.615758	-0.509781	5294	
-0.241257	0.487840	2221	
0.290093	0.162093	9465	
0.814904	0.143658	8104	
-0.114168	-0.839180	8952	
-0.299876	-0.784200	5603	
0.152540	0.953550	699	
-0.004225	0.278226	2276	
0.331020	0.128928	2351	
0.228871	-0.785404	5914	
-0.515358	0.279343	9414	
-0.548794	0.327908	7465	
0.772599	0.422224	7722	
0.963275	0.100891	3411	
0.822947	-0.046580	4388	
-0.384836	0.328790	3422	
0.970535	-0.000867	8549	
-0.042181	0.578269	845	
-0.211078	0.257923	1981	
-0.479667	-0.388443	367	
-0.375501	-0.502794	1459	
0.561210	-0.493665	2124	
-0.048637	0.439907	5007	
0.764751	0.182903	8209	
0.943919	0.109355	1390	
-0.054358	0.207501	3795	
0.461687	0.126939	2178	
0.752444	0.455594	5650	
-0.357711	-0.622635	2015	
0.701242	-0.283600	1960	
0.765279	0.169352	8478	
0.421806	0.870852	3695	
-0.007137	-0.670540	7904	
-0.512040	0.137869	5532	
0.193110	-0.841434	477	
