time = 24.75	Re = 1	rotation = 3.93893
0.795931	-0.440129	9712	
-0.207789	-0.621104	754	
-0.585827	-0.726128	9304	
-0.103719	-0.112944	7139	
-0.788415	0.200854	7525	
-0.778364	-0.031086	893	
-0.490837	0.010056	1026	
-0.499118	0.569198	748	
-0.720405	0.272460	3708	
-0.186474	-0.600472	750	
0.263525	0.686679	1123	
-0.379593	0.680946	2759	
0.145278	-0.014843	7721	
0.228745	-0.557315	652	
0.678209	-0.289980	1489	
0.707972	0.270761	4898	
0.240211	0.240030	437	
0.013376	-0.909041	986	
0.749669	0.572401	718	
-0.305633	-0.875058	8815	
-0.255206	-0.560648	2214	
0.536160	-0.478119	4885	
-0.204652	-0.344526	3789	
-0.186211	0.621738	7758	
0.103039	-0.538388	7561	
0.166949	0.454275	2415	
0.309148	-0.629359	8453	
-0.241648	-0.308412	2348	
-0.342174	-0.807816	7943	
-0.223943	-0.137129	5965	
-0.079537	-0.141864	6187	
-0.516819	-0.344238	1567	
0.028301	0.160908	3419	
-0.521611	-0.689696	9354	
0.411293	0.296783	775	
0.238502	-0.640346	6876	
0.940576	-0.027812	3092	
0.234589	0.231770	5617	
-0.865573	-0.056429	1100	
0.295337	0.728375	1877	
0.582268	0.397022	749	
0.328328	0.045177	6280	
-0.256328	0.761721	875	
0.780556	-0.521522	4869	
0.951485	-0.140494	8847	
0.509548	-0.202549	2487	
0.559075	0.068946	4013	
-0.134013	0.285689	5262	
0.979629	-0.062214	5104	
0.049321	-0.673042	6052	
0.286351	0.199321	5702	
-0.591228	0.192464	6069	
0.108071	-0.662494	8723	
0.071965	0.248385	3013	
0.298180	0.741964	1877	
-0.205326	0.164325	3613	
0.769755	0.532693	831	
-0.413987	0.527707	9024	
0.333096	0.722594	5496	
-0.232996	-0.464552	4714	
0.092685	0.323390	8809	
-0.356675	-0.746549	9494	
-0.678021	0.495031	5746	
-0.413216	0.730934	3847	
0.482973	0.835357	360	
-0.098241	0.202269	5616	
0.156878	0.329183	2675	
-0.697764	0.428822	726	
0.481472	0.327571	1199	
-0.503117	0.421449	4474	
0.579341	-0.671002	6920	
0.948349	-0.196320	3817	
-0.553544	-0.610426	2474	
-0.472166	0.163498	2666	
0.930475	-0.275944	9175	
0.172672	-0.581316	5315	
-0.038152	0.148804	4922	
-0.621278	-0.075121	7391	
-0.595802	0.125214	9716	
-0.177013	0.746490	1380	
-0.362127	0.261829	5901	
-0.683685	-0.392676	6232	
0.880127	-0.358846	3166	
0.193921	0.200813	422	
0.483765	0.166734	7458	
0.600457	-0.650106	6446	
0.458876	-0.550890	7170	
-0.576668	0.508914	362	
-0.704676	-0.348278	5962	
0.682607	0.684626	9683	
-0.019299	-0.644176	7542	
-0.506237	0.155900	2221	
-0.856859	-0.089610	4698	
-0.000023	-0.632230	3732	
-0.713463	-0.415765	7386	
-0.294108	-0.607956	6084	
0.707593	-0.044471	3098	
0.694289	-0.257953	1982	
0.293001	0.463214	3528	
-0.036441	0.354176	5950	
0.071885	-0.946643	1078	
-0.137211	-0.489267	634	
-0.808546	-0.112934	3097	
-0.040428	0.049835	8808	
-0.364751	-0.798543	5595	
0.695168	0.171599	7040	
0.708460	0.037661	7345	
-0.251656	0.224312	7724	
0.149943	0.248430	5452	
0.515118	0.819831	765	
-0.427110	0.090540	7278	
0.676805	0.028523	4557	
-0.177827	0.333346	1341	
0.218408	-0.578477	378	
0.733271	0.623126	9234	
-0.322568	-0.752547	5193	
-0.500062	0.004382	1026	
-0.808970	0.144340	1069	
-0.867173	-0.191928	5123	
-0.323411	0.126987	3778	
-0.390751	0.234008	4923	
-0.419756	0.162706	7852	
-0.266633	-0.787199	561	
-0.776742	-0.118389	2866	
0.138726	-0.961648	3769	
-0.768866	-0.433565	4786	
0.673214	-0.632200	9493	
-0.820851	0.289810	7968	
-0.758168	0.012684	5387	
0.091764	0.533275	8143	
-0.331394	0.321468	6283	
-0.310391	-0.825897	4862	
0.594650	0.479625	3650	
-0.335077	0.698994	1715	
-0.848442	-0.223689	4880	
-0.295696	-0.330914	9463	
-0.635313	-0.093434	2123	
-0.614515	0.213540	693	
-0.223655	0.124506	8764	
-0.269589	-0.764608	837	
-0.193347	0.591741	848	
-0.283162	0.208724	9129	
0.204001	0.694514	1314	
0.282905	0.515443	3220	
0.307737	-0.930204	5202	
0.926182	0.236948	1062	
0.195482	0.977901	5535	
0.429900	0.665535	6227	
0.553889	-0.764860	8566	
0.091505	-0.873266	789	
0.000877	0.812209	5239	
-0.257869	0.333886	3077	
0.353870	-0.806743	9428	
0.139093	-0.667634	2600	
-0.877099	0.121748	9515	
0.062787	-0.441443	7953	
-0.754799	-0.369562	5167	
-0.526421	0.308528	7764	
-0.784005	-0.143770	2031	
-0.008290	0.189048	1168	
0.146469	-0.971844	3769	
-0.203525	0.727417	2841	
-0.444186	-0.729041	554	
0.203290	-0.510238	7412	
0.712271	0.129331	5160	
-0.668132	-0.531362	4713	
-0.771514	0.079408	6082	
0.403486	0.622116	4989	
-0.180846	-0.594304	750	
0.630552	0.754373	7878	
0.141506	0.261280	6971	
0.268661	-0.436446	9550	
0.152331	0.080688	8567	
0.272798	-0.896964	274	
0.914804	-0.071610	9696	
-0.294738	-0.301387	9010	
0.205046	0.283234	5576	
0.354147	0.368043	3416	
-0.661822	0.451774	8191	
-0.272382	-0.775123	561	
-0.600910	-0.104326	8476	
-0.404958	0.725937	2195	
0.086004	-0.539858	5990	
0.345199	-0.670086	1463	
-0.692096	-0.445771	1594	
0.620938	0.335491	2495	
