time = 7.95	Re = 1	rotation = 1.26512
0.821507	0.392284	7398	
-0.663726	-0.194741	8018	
-0.001891	-0.933206	5056	
0.062382	-0.073780	650	
0.331737	-0.740697	8790	
0.753850	-0.241332	3284	
-0.070840	0.478374	4681	
0.696688	-0.269003	7074	
0.659488	-0.398666	1141	
-0.381305	-0.515723	3848	
0.075734	-0.735276	934	
0.497790	-0.555430	1368	
-0.046675	-0.246682	1299	
-0.470929	0.207138	3405	
-0.761305	-0.082318	7024	
-0.679986	-0.351654	5719	
0.189242	0.000786	1343	
0.752504	-0.508703	9596	
0.326666	0.884951	9172	
0.369361	-0.850092	5039	
-0.264758	-0.571349	2672	
-0.608007	-0.363255	2432	
-0.258359	0.201959	7552	
-0.527722	0.285380	3425	
-0.311814	0.419392	4714	
0.503891	0.146252	8057	
-0.030689	-0.646424	3842	
-0.230047	0.191883	3210	
0.703156	-0.526305	7625	
-0.002660	-0.275374	1893	
0.022298	-0.286184	2039	
-0.465682	-0.417189	296	
0.111275	0.321530	1492	
0.646495	-0.574395	2025	
0.367545	-0.137603	1675	
0.175030	-0.603465	3629	
0.797884	0.499352	8462	
0.191346	0.039817	3614	
-0.028974	-0.866815	7783	
-0.560107	-0.556668	6397	
0.122858	-0.693268	1557	
0.144338	0.018449	6095	
-0.013085	-0.783542	3413	
0.940531	0.009265	1693	
0.939643	0.207924	7142	
-0.590430	0.081754	4219	
-0.501794	0.221630	6555	
0.385704	0.104707	4953	
0.976767	0.100296	8419	
-0.494872	-0.445756	1909	
0.174503	-0.006858	2242	
-0.672511	0.064289	966	
-0.232249	-0.607011	2344	
0.250798	0.102336	3613	
-0.679784	-0.431767	7113	
0.154750	0.355663	1743	
0.296890	0.887928	9497	
-0.390739	0.474838	6230	
-0.671498	-0.437285	7113	
0.068475	0.541630	3111	
0.253020	-0.064693	6033	
0.843535	0.031018	3847	
-0.232058	-0.802673	4136	
-0.389274	-0.725975	5132	
0.177633	0.948478	7875	
0.291243	0.212318	8801	
0.240337	-0.124159	1144	
0.071963	-0.812104	4890	
-0.292329	0.489684	4659	
-0.344278	0.525330	3062	
0.795382	0.384219	4233	
0.965564	0.084504	8011	
0.812444	-0.197382	5155	
-0.105041	0.484199	5713	
0.971004	-0.020117	5020	
0.282303	0.492681	7773	
0.090783	0.337320	7809	
-0.645017	-0.149398	697	
-0.560274	-0.267928	4963	
0.392769	-0.630941	6965	
0.308945	0.353969	1169	
0.809548	0.044016	772	
0.948217	0.082590	9741	
0.195378	0.200847	1055	
0.367558	-0.233208	1316	
0.775814	0.419299	4360	
-0.497311	-0.474032	2712	
0.588791	-0.472124	6102	
0.808645	0.024034	1404	
0.433717	0.864185	7644	
-0.276521	-0.583102	2994	
-0.307524	0.397363	4183	
0.072339	-0.858136	5435	
-0.014540	-0.630636	8366	
0.693225	-0.450617	5354	
-0.646799	0.259334	7243	
-0.362074	-0.609221	5940	
-0.767795	-0.058481	7742	
-0.620781	-0.065278	4454	
