time = 39.85	Re = 1	rotation = 6.34217
0.159818	-0.894198	8929	
0.665970	-0.235700	6750	
-0.889262	-0.282940	992	
-0.137876	-0.229488	9321	
0.548895	0.599980	3051	
0.635139	0.451005	5075	
0.369783	-0.133631	2137	
0.335067	-0.652198	1447	
0.772641	0.041807	1905	
0.373337	-0.524611	3656	
-0.293142	-0.678476	3388	
0.398731	-0.637675	8087	
-0.041617	-0.094170	1556	
-0.436585	0.359825	4644	
-0.616008	0.451254	1467	
-0.619882	-0.436960	7648	
-0.268635	-0.006910	3737	
-0.661935	-0.621673	9466	
0.930780	0.153795	9678	
-0.767438	-0.520406	4599	
0.129296	-0.601982	1295	
0.004898	0.695758	4692	
0.387103	0.224622	5270	
-0.187376	0.557405	1063	
-0.411075	0.375543	4768	
-0.292825	0.288036	675	
0.655130	0.034004	3340	
0.391994	0.141233	734	
-0.879853	-0.008304	4379	
-0.154432	-0.237541	3631	
0.067046	-0.097714	4707	
-0.298096	-0.546692	8366	
-0.254292	-0.059917	1514	
-0.800287	0.354280	7691	
-0.398587	0.179711	3872	
0.627669	-0.282926	833	
0.795150	-0.507069	536	
-0.236723	0.008992	2987	
-0.228681	0.835743	3958	
0.261248	-0.741927	890	
-0.718328	0.067081	6697	
0.042196	0.266553	4226	
0.671061	-0.445443	7811	
0.367368	-0.863318	284	
0.853818	-0.445163	641	
-0.499887	-0.226404	5542	
0.073919	-0.534898	1601	
0.029104	-0.434708	3808	
0.959822	-0.207014	4501	
0.667967	0.056989	2146	
-0.177591	0.059142	4050	
-0.624291	-0.054471	8648	
0.665029	-0.115597	7755	
-0.320979	-0.230690	2645	
0.409508	-0.691340	8207	
-0.073884	-0.350494	3780	
0.935463	0.044527	8661	
-0.642105	0.187108	4718	
0.332182	-0.725088	6147	
-0.014619	0.525240	5255	
-0.288160	-0.337827	4339	
-0.638904	0.545690	3632	
0.608566	0.572214	3556	
0.805848	0.176135	6350	
0.701368	0.662834	9489	
-0.124827	-0.374555	1652	
-0.354629	-0.254452	5154	
0.688399	0.437510	5359	
0.600958	-0.114104	1546	
-0.629439	-0.124222	517	
-0.398999	-0.785284	3883	
0.860957	-0.444844	7474	
-0.393965	0.725768	7543	
0.270832	-0.229961	5687	
0.830917	-0.502643	1872	
-0.517411	-0.231730	6333	
-0.291992	-0.143189	1826	
-0.497734	-0.379455	2672	
