time = 33.95	Re = 1	rotation = 5.40316
0.445360	-0.796527	310	
0.051293	0.653072	754	
-0.802837	-0.475589	9543	
-0.172452	0.003078	4650	
-0.009484	0.812076	2220	
0.006624	0.776827	6296	
-0.476290	-0.122032	8726	
0.708656	0.192848	5100	
0.362128	0.675415	4521	
0.238252	0.585437	4596	
0.579353	-0.503385	7931	
0.726864	0.183708	366	
-0.154174	-0.146424	3534	
0.494379	-0.240601	8966	
-0.561132	-0.473972	3692	
0.084985	-0.753663	2674	
0.270728	0.250528	8249	
-0.430732	-0.799088	4518	
0.884975	0.326409	9375	
-0.615789	-0.693085	831	
0.408133	0.474587	1070	
-0.701920	0.000738	4459	
-0.095539	-0.378911	5390	
-0.192420	-0.560466	6401	
0.471669	-0.312155	2665	
0.516393	-0.061655	1937	
-0.281719	0.614124	2600	
-0.162919	-0.355181	5143	
-0.784772	-0.393762	4687	
-0.155303	0.023120	7350	
-0.262409	-0.160555	1499	
0.614150	0.110674	5121	
0.141144	0.241775	3589	
-0.858680	-0.109881	294	
0.465179	0.220489	1959	
-0.092548	0.621156	804	
0.886331	-0.317216	8930	
0.280911	0.231470	6622	
-0.639201	0.599288	6403	
0.771295	-0.175721	5405	
-0.143296	-0.685059	6817	
0.243364	-0.036762	3955	
0.714784	0.321659	2042	
0.551375	-0.762001	536	
0.905938	-0.323744	8930	
0.365718	0.403856	4163	
-0.046446	0.530515	7627	
-0.225948	0.240577	3286	
0.970124	-0.150043	5552	
-0.205319	0.644048	6052	
0.326743	0.168087	8686	
0.487691	-0.465507	1608	
-0.129271	0.637210	7542	
0.057687	0.286182	2027	
0.798736	-0.081873	6497	
-0.169715	0.137433	9528	
0.903486	0.245010	8951	
0.195796	-0.608258	1988	
0.786030	-0.148703	6188	
0.154931	-0.494762	8852	
0.004545	0.326096	1263	
-0.828004	-0.048177	4425	
0.143849	0.821258	687	
0.494729	0.657624	2258	
0.622757	0.737142	471	
-0.110576	0.190182	3856	
0.069107	0.352190	7164	
0.208352	0.786431	9486	
-0.509588	0.344805	1830	
0.447589	-0.530937	7112	
-0.034707	-0.879736	7722	
0.904890	-0.345320	3383	
-0.797003	0.222528	3814	
-0.484642	0.112053	6412	
0.879072	-0.411675	3139	
0.535434	0.189895	7424	
0.067301	0.222165	4493	
0.609783	-0.157501	5850	
0.421252	-0.522260	6699	
0.747389	-0.010648	3317	
-0.428921	0.147351	1416	
-0.456094	0.668888	7807	
0.755113	-0.579004	7142	
0.297531	0.160519	5992	
0.496221	0.124908	2976	
-0.014545	-0.879284	5650	
-0.653862	0.230536	2106	
0.618012	0.436161	6176	
-0.384033	0.705784	1892	
0.787503	0.560769	9274	
0.031140	0.632707	546	
-0.466379	0.262103	5450	
-0.632819	0.598686	6403	
0.129851	0.604951	2214	
-0.694272	0.465529	4178	
-0.020939	0.677326	2538	
-0.518750	-0.481621	2495	
-0.519853	-0.523723	3388	
-0.455444	0.421785	7815	
-0.112863	0.338659	1938	
-0.181086	-0.931297	321	
0.186122	-0.491630	2199	
-0.351784	0.748670	4992	
0.148358	0.004024	3493	
-0.794551	-0.375092	4121	
-0.305140	-0.642809	4729	
-0.456867	-0.540127	1557	
-0.302669	0.160089	6443	
0.175111	0.289151	1883	
0.638812	0.727588	471	
-0.438320	-0.033588	3530	
-0.607152	-0.300178	7049	
-0.229935	0.286703	1449	
0.541615	0.154509	1907	
0.838973	0.471477	1764	
-0.820472	-0.025649	5089	
-0.492148	-0.085514	9524	
-0.127124	0.812952	7176	
-0.809045	0.371733	5286	
-0.299605	0.089720	1944	
-0.447878	0.107188	5356	
-0.454438	0.023460	9301	
-0.814885	-0.170992	5132	
-0.128474	0.776985	3882	
-0.002228	-0.971296	5844	
-0.871188	0.145869	7125	
