time = 32.45	Re = 1	rotation = 5.16442
0.522907	-0.743291	6893	
-0.276160	0.604713	2510	
-0.779659	-0.517602	1453	
-0.028819	-0.123359	529	
-0.214054	0.784542	456	
-0.230001	0.744230	2866	
-0.199490	-0.430522	664	
0.652352	0.401813	1996	
0.139740	0.757161	3708	
-0.090346	0.634989	5117	
0.671376	-0.301534	4289	
0.681022	0.372750	4618	
0.129896	-0.201590	9176	
0.516556	0.300028	7586	
-0.370305	-0.648218	6542	
0.334773	-0.680259	3925	
-0.086559	0.366431	1682	
-0.339553	-0.843081	9629	
0.875342	0.354935	342	
-0.560052	-0.741218	8184	
0.106906	0.621398	253	
-0.684342	-0.225422	7317	
0.292021	-0.334391	4886	
0.160261	-0.584894	2937	
0.519687	0.220260	8587	
0.346830	0.397522	1966	
-0.542265	0.342615	6701	
0.221349	-0.369148	4301	
-0.747863	-0.475135	9428	
-0.054963	-0.098189	4664	
0.059515	-0.294251	4043	
0.498970	0.456572	1491	
-0.201389	0.261495	4093	
-0.849056	-0.182756	4199	
0.166075	0.479048	3360	
-0.428357	0.463450	1099	
0.894771	-0.290687	8132	
-0.070382	0.359643	1682	
-0.698469	0.513344	2262	
0.786217	-0.042331	6558	
0.150931	-0.690352	7421	
0.088532	0.143116	6132	
0.642472	0.488255	1583	
0.595381	-0.725155	1114	
0.911185	-0.307779	8495	
0.025148	0.548077	6106	
-0.422579	0.359937	2975	
-0.347427	-0.029268	6357	
0.971046	-0.143537	6580	
-0.494215	0.438361	1540	
-0.001305	0.347921	1838	
0.597688	-0.097149	9270	
-0.448284	0.466735	1638	
-0.290275	0.229017	2632	
0.801779	0.038630	5354	
-0.217127	-0.009433	4902	
0.895899	0.275410	3531	
0.503229	-0.366260	3463	
0.797042	-0.024232	6147	
0.496185	-0.152586	8875	
-0.352588	0.208919	4720	
-0.819532	-0.147420	6149	
-0.037214	0.834617	3227	
0.339544	0.754375	303	
0.595492	0.760012	3981	
-0.286603	0.053608	5344	
-0.309817	0.288556	1214	
0.011425	0.815747	1069	
-0.568145	-0.077829	8360	
0.597808	-0.189257	2775	
0.101561	-0.875116	2637	
0.909513	-0.332397	398	
-0.815047	0.119236	2395	
-0.311428	-0.356178	1881	
0.884499	-0.399304	765	
0.292642	0.498841	845	
-0.240108	0.192038	2871	
0.616341	0.172119	8942	
0.578350	-0.125896	287	
0.737677	0.162909	1321	
-0.252613	-0.274339	5944	
-0.595468	0.515674	420	
0.772638	-0.553324	8874	
-0.027293	0.320711	8238	
0.231659	0.446022	6362	
0.122922	-0.871266	5531	
-0.681848	-0.015410	2542	
0.468326	0.615729	2450	
-0.550003	0.560759	862	
0.773198	0.581658	7474	
-0.309028	0.565968	6948	
-0.462125	-0.369002	9737	
-0.695080	0.507980	2262	
-0.215184	0.594252	6754	
-0.745202	0.352892	814	
-0.333494	0.596265	3052	
-0.295385	-0.653252	936	
-0.313562	-0.677177	1871	
-0.538802	-0.068854	9459	
-0.434468	0.068995	2134	
-0.121869	-0.941057	992	
0.502854	-0.089451	5518	
-0.510455	0.636524	7602	
0.012008	0.114169	1015	
-0.760987	-0.454429	9624	
-0.034210	-0.715599	8868	
-0.212341	-0.680900	3336	
-0.224826	-0.111289	3212	
-0.192800	0.324326	8542	
0.614946	0.748492	4501	
-0.173202	-0.352993	2661	
-0.434491	-0.554165	8022	
-0.392526	-0.053793	2491	
0.311011	0.484799	9315	
0.827637	0.492892	638	
-0.813377	-0.131420	4160	
-0.234668	-0.424106	3954	
-0.318134	0.757398	2980	
-0.830926	0.311680	5857	
-0.154229	-0.149210	5696	
-0.250731	-0.307674	3183	
-0.217435	-0.342096	7557	
-0.794947	-0.273255	7530	
-0.351066	0.702742	4604	
0.032212	-0.970790	6388	
-0.878111	0.086117	4802	
0.393422	-0.833620	5360	
-0.455912	0.741030	5050	
-0.056863	0.756247	4966	
-0.546452	-0.289511	7961	
-0.285231	-0.231174	3307	
-0.711588	-0.535585	6890	
0.564120	-0.515338	3650	
0.708275	0.288022	1084	
-0.813117	0.327370	4766	
0.216058	-0.415004	5284	
0.598148	0.346767	1135	
0.643939	0.089822	4723	
-0.191323	0.012614	8350	
-0.804629	-0.139420	4160	
-0.176871	-0.549304	2484	
-0.204034	-0.141380	3236	
0.654508	-0.309648	4289	
-0.399847	-0.494204	2251	
0.232311	-0.951499	7892	
0.955252	0.039829	8197	
0.205049	0.976011	5552	
0.776795	-0.155946	2393	
0.337949	-0.879935	461	
-0.402472	-0.779247	4232	
0.719666	0.404821	921	
-0.309888	-0.131082	7232	
-0.176168	-0.854636	7982	
-0.496621	0.420507	6252	
-0.661284	0.588374	5152	
