time = 36.05	Re = 1	rotation = 5.73738
0.356979	-0.835579	5413	
0.431271	0.509375	2316	
-0.838073	-0.413872	8228	
0.086856	0.224091	2283	
0.178500	0.793392	8940	
0.235798	0.742462	5136	
-0.284999	0.363541	2708	
0.715562	-0.195060	396	
0.570602	0.521537	4004	
0.608240	0.285852	4263	
0.285120	-0.680893	8636	
0.734991	-0.184409	1079	
-0.051812	0.154876	6196	
0.043140	-0.542681	3079	
-0.747128	-0.175755	8910	
-0.171604	-0.738691	3774	
0.191862	-0.204952	4988	
-0.506359	-0.753960	549	
0.907879	0.262542	6525	
-0.666683	-0.644964	1103	
0.673343	0.002697	6368	
-0.571838	0.394587	7548	
-0.270814	0.009764	2504	
-0.624941	-0.202520	908	
-0.051468	-0.546352	4045	
0.201003	-0.473685	8195	
0.142274	0.632606	2960	
-0.249525	0.077794	824	
-0.846837	-0.258542	7069	
0.103121	0.211712	3430	
-0.098128	0.242779	1378	
0.493175	-0.357200	1257	
0.145480	-0.091322	7233	
-0.866569	0.092425	6830	
0.364333	-0.300707	2427	
0.351613	0.528249	3029	
0.849461	-0.404909	2826	
0.179754	-0.221155	1780	
-0.499718	0.708011	1323	
0.638650	-0.458487	9578	
-0.453885	-0.544625	1344	
-0.096969	-0.307972	565	
0.803700	0.028585	1265	
0.490999	-0.799401	5394	
0.883027	-0.381543	2995	
0.487779	-0.167014	1046	
0.551284	0.227245	8142	
0.337158	0.305105	1416	
0.965330	-0.179054	2769	
0.189119	0.636770	2890	
0.153792	-0.281151	1033	
0.010782	-0.620665	1767	
0.287582	0.583068	2822	
0.209082	0.038042	4772	
0.712170	-0.367538	8293	
0.214102	0.274214	3666	
0.924166	0.164195	639	
-0.259986	-0.572563	8009	
0.671850	-0.427711	379	
-0.526790	-0.220615	1298	
0.279917	0.101963	6167	
-0.806049	0.211691	9492	
0.303544	0.778306	9233	
0.635413	0.529582	7331	
0.646669	0.716363	9303	
0.255808	0.228312	9595	
0.255680	0.023830	3039	
0.386588	0.718439	3899	
-0.033126	0.584726	4364	
-0.006566	-0.638841	7342	
-0.146690	-0.868659	6019	
0.885157	-0.392843	5419	
-0.682865	0.460838	5846	
-0.112245	0.488985	5730	
0.857743	-0.453996	3167	
0.436773	-0.319322	1874	
0.153876	0.004757	4551	
0.319425	-0.528779	4535	
-0.087967	-0.602828	1252	
0.648818	-0.364555	1759	
0.005582	0.476899	5756	
-0.223216	0.755901	1519	
0.708048	-0.633816	9633	
0.122279	-0.267039	1445	
0.316218	-0.364593	4105	
-0.127746	-0.870520	6019	
-0.388757	0.557456	6092	
0.771078	0.148254	1587	
-0.153248	0.770780	3572	
0.805717	0.534689	3140	
0.443971	0.473243	1196	
0.030115	0.531854	7712	
-0.486495	0.710052	780	
0.542147	0.355071	5184	
-0.520323	0.639633	8640	
0.338083	0.594655	4478	
-0.732543	-0.149787	1014	
-0.719571	-0.260641	6048	
0.128156	0.551860	4775	
0.409291	0.162352	1230	
-0.224907	-0.921854	2964	
-0.507338	-0.240673	1927	
-0.160964	0.799891	5375	
-0.079483	-0.191856	5774	
-0.853998	-0.236897	7069	
-0.575536	-0.441183	450	
-0.696202	-0.253083	8206	
0.178889	0.390141	3365	
0.189040	-0.107683	8162	
0.660028	0.708464	3669	
-0.156881	0.402296	5610	
-0.670408	0.156398	7272	
0.414231	0.251023	8194	
0.412271	-0.344329	3768	
0.857609	0.437827	8523	
-0.786254	0.245839	5239	
-0.276276	0.387900	1597	
0.051545	0.819853	6016	
-0.720087	0.518875	6620	
0.108655	0.372256	1792	
-0.056663	0.471749	6369	
