time = 24.1	Re = 1	rotation = 3.83548
0.804478	-0.433017	5913	
-0.061072	-0.656497	5714	
-0.559230	-0.747025	268	
-0.025973	-0.172240	2563	
-0.813142	0.134988	4223	
-0.771692	-0.127004	7401	
-0.456383	-0.163003	6656	
-0.533949	0.525575	6886	
-0.763385	0.202176	5750	
-0.030375	-0.633036	6616	
0.146664	0.723419	1147	
-0.423529	0.621648	8087	
0.113596	0.069693	8985	
0.419308	-0.354714	7363	
0.733295	-0.210129	3791	
0.663947	0.366614	4231	
0.110039	0.344438	4853	
0.059188	-0.905763	5415	
0.732333	0.594524	3622	
-0.268895	-0.887224	6122	
-0.106246	-0.614776	5865	
0.594555	-0.428841	265	
-0.046805	-0.424323	7994	
-0.338594	0.491804	7592	
0.320450	-0.404738	8873	
-0.010539	0.502567	1048	
0.399362	-0.514574	6762	
-0.095801	-0.403550	9203	
-0.284083	-0.830677	4677	
-0.123457	-0.247181	7223	
0.003130	-0.190708	3879	
-0.423384	-0.458548	6754	
-0.047785	0.187226	2668	
-0.468131	-0.727992	3615	
0.296718	0.420120	7458	
0.358829	-0.518430	6638	
0.941606	-0.001908	596	
0.106267	0.335679	5702	
-0.861044	-0.116109	8795	
0.198530	0.762317	4829	
0.504984	0.494161	6818	
0.257683	0.194243	6406	
-0.320916	0.713215	940	
0.782236	-0.521814	8861	
0.954028	-0.125919	8523	
0.556197	-0.017465	7910	
0.514577	0.225287	6530	
-0.223065	0.217553	9087	
0.980234	-0.054430	3089	
0.201242	-0.622372	754	
0.169875	0.320198	3314	
-0.638057	0.038357	1976	
0.257656	-0.585177	1305	
-0.056205	0.296829	6677	
0.206623	0.774071	4829	
-0.214180	0.052456	7890	
0.751506	0.558258	8390	
-0.496041	0.430574	8826	
0.242473	0.759745	1867	
-0.069945	-0.530171	8270	
-0.069837	0.370418	3639	
-0.279274	-0.780241	1594	
-0.695610	0.483804	5407	
-0.437843	0.698806	4130	
0.466944	0.844486	9377	
-0.152936	0.164914	3924	
-0.003093	0.397395	5143	
-0.726667	0.406451	7567	
0.380237	0.446576	2834	
-0.604668	0.337341	1639	
0.581526	-0.665040	4199	
0.950946	-0.185723	4577	
-0.490591	-0.663541	3435	
-0.493748	-0.028714	8392	
0.933225	-0.268406	573	
0.356244	-0.424642	5722	
-0.087491	0.141376	3058	
-0.586595	-0.219169	3136	
-0.616697	-0.034483	7765	
-0.270864	0.692234	293	
-0.414349	0.052554	8397	
-0.632279	-0.471990	5451	
0.884877	-0.350816	4079	
0.074010	0.295786	4716	
0.403728	0.314308	4177	
0.602438	-0.645483	5898	
0.512168	-0.485297	6619	
-0.611420	0.479607	1380	
-0.657774	-0.431199	5638	
0.670600	0.696438	4455	
0.146253	-0.616225	6115	
-0.529769	-0.029733	353	
-0.849210	-0.152096	6021	
0.171175	-0.593968	6285	
-0.670328	-0.482931	5359	
-0.163275	-0.660773	3356	
0.711002	0.077873	2432	
0.743145	-0.171824	9197	
0.143701	0.541610	2402	
-0.218371	0.332154	9643	
0.096691	-0.943788	377	
0.046387	-0.520583	4641	
-0.794404	-0.193946	4141	
-0.060539	0.019410	3445	
-0.307831	-0.822857	4279	
0.657354	0.285576	4346	
0.694327	0.159334	1441	
-0.276777	0.073676	1951	
0.015371	0.324941	8511	
0.501005	0.828594	7848	
-0.410531	-0.093380	2855	
0.660799	0.161069	581	
-0.280019	0.207859	7328	
0.390759	-0.400511	8098	
0.720887	0.637464	1950	
-0.239787	-0.784275	2933	
-0.465382	-0.167417	2914	
-0.825952	0.075091	5561	
-0.854710	-0.242860	6629	
-0.309992	-0.041758	8677	
-0.433056	0.027946	6996	
-0.431749	-0.031992	5787	
-0.185868	-0.810906	2258	
-0.758270	-0.211144	5688	
0.151613	-0.959373	7986	
-0.740140	-0.481257	6109	
0.671832	-0.633828	8211	
-0.839820	0.256603	4252	
-0.757472	-0.090900	1905	
-0.097099	0.538749	1601	
-0.415867	0.100919	3355	
-0.253300	-0.845667	5682	
0.524771	0.557208	5680	
-0.390700	0.633884	8620	
-0.832330	-0.278741	7968	
-0.154392	-0.433873	1695	
-0.599255	-0.232245	2480	
-0.668088	0.075010	5885	
-0.215739	0.002863	2572	
-0.180643	-0.791475	2258	
-0.363717	0.434371	8422	
-0.300476	0.042658	8062	
0.078372	0.721211	685	
0.134588	0.582502	1735	
0.313531	-0.927847	6009	
0.920695	0.257661	3366	
0.193758	0.978253	5839	
0.346214	0.714945	3138	
0.553648	-0.763255	1788	
0.148217	-0.861158	5884	
-0.090926	0.801536	1110	
-0.343150	0.141934	2337	
0.380061	-0.784711	2823	
0.279470	-0.582192	5660	
-0.885506	0.076493	6686	
0.303736	-0.339878	7896	
-0.719782	-0.434346	3227	
-0.627399	0.158941	8645	
-0.763780	-0.231757	5752	
-0.086697	0.201223	3214	
0.154197	-0.970435	9213	
-0.297377	0.662468	6476	
-0.381941	-0.764617	5167	
0.451170	-0.289329	7614	
0.683075	0.243104	3044	
-0.623556	-0.583751	463	
-0.782486	-0.014509	6492	
0.302763	0.680460	2580	
-0.022193	-0.626041	6616	
0.623938	0.759883	3468	
0.002637	0.333744	9526	
0.449901	-0.192576	6007	
0.077596	0.165251	9086	
0.293014	-0.888207	8815	
0.918278	-0.036988	657	
-0.157729	-0.409103	4009	
0.061228	0.372559	3007	
0.220818	0.473143	4976	
-0.693570	0.428732	1364	
-0.187961	-0.800808	3499	
-0.556353	-0.249257	8517	
-0.432535	0.690208	4130	
0.302050	-0.421657	1046	
0.404742	-0.593715	2043	
-0.645340	-0.511920	6131	
0.553920	0.439116	6933	
-0.599365	-0.127597	8192	
-0.872068	-0.133238	548	
0.530234	0.798302	8239	
0.180309	0.478791	4336	
-0.188665	0.039747	2861	
0.001644	-0.831831	857	
-0.085648	-0.409923	9052	
-0.286145	-0.757505	7366	
0.123994	-0.832848	462	
-0.285469	0.243753	7077	
-0.235040	0.050128	8386	
0.140368	0.718641	1147	
0.673876	-0.328466	1463	
-0.015001	0.703087	3025	
0.488317	0.569614	5343	
-0.639433	0.216509	1491	
-0.843147	0.178951	7274	
0.913480	-0.097539	9493	
0.744395	0.566266	8390	
0.082016	0.289131	2687	
0.193810	0.730804	2977	
-0.190524	-0.134119	6452	
0.974122	0.012823	3056	
-0.438710	0.421157	8278	
0.461489	-0.800045	4111	
-0.791512	0.236297	7330	
-0.772646	-0.306497	4405	
-0.066564	0.271094	5185	
-0.614799	0.255607	9227	
-0.259032	0.031012	5848	
-0.392587	-0.316783	2747	
-0.275811	-0.916659	471	
0.649461	0.414355	8021	
0.514245	0.283337	4689	
-0.613102	-0.101947	8119	
-0.204537	0.031723	4538	
-0.129461	0.326871	7092	
0.318418	-0.600123	2542	
-0.377397	-0.012169	2291	
0.138256	0.771837	3172	
0.630913	0.414038	8021	
0.614152	0.370478	2046	
0.593610	-0.394954	884	
0.718317	0.603734	8065	
-0.072248	0.775699	8478	
0.651434	-0.584892	6801	
-0.012504	0.311839	9215	
0.811292	0.512352	4491	
-0.390356	0.466961	6881	
-0.237532	-0.613484	3764	
0.248606	0.682429	809	
-0.799084	-0.274316	7285	
0.418315	0.874376	1995	
0.621231	0.762351	7801	
-0.640270	0.526977	2587	
0.079588	0.492052	2356	
0.260896	-0.418804	6785	
-0.390464	-0.559045	2180	
-0.721653	-0.298776	5318	
0.052328	-0.105409	1151	
-0.336068	-0.042102	7913	
-0.314820	-0.216981	2830	
-0.413729	0.420232	8147	
-0.299329	-0.752800	7366	
0.306936	0.738725	4743	
-0.136152	-0.643448	6252	
-0.426471	0.029635	6996	
-0.782986	-0.487913	7485	
-0.415039	0.090815	3374	
-0.808664	-0.415243	7791	
0.127779	0.685620	5389	
-0.332179	0.095541	5622	
0.062025	0.401227	4960	
0.568800	0.426391	5557	
-0.249762	0.255479	5950	
0.458772	-0.343580	5011	
-0.058362	0.578655	6339	
0.953086	-0.128822	8523	
-0.753777	-0.209999	5688	
0.304449	-0.834072	5631	
0.602515	0.431440	5432	
0.471213	-0.532643	8612	
-0.611594	-0.725151	733	
0.053534	0.100371	2350	
-0.020486	0.337579	9117	
-0.223281	-0.776055	2933	
0.274319	0.495512	9115	
0.521949	0.257888	4081	
0.222985	0.036342	4595	
0.429646	0.643042	4058	
-0.878181	-0.031371	5347	
0.773424	-0.526598	8861	
0.400689	-0.752312	6193	
0.167697	0.556727	1125	
-0.465127	0.663955	2321	
-0.492634	-0.775553	980	
0.049682	0.139122	5705	
0.489059	0.473749	3858	
-0.542030	-0.370954	4633	
-0.699476	0.377346	2614	
-0.443171	-0.451492	923	
-0.453783	-0.212750	1755	
0.506187	0.469934	4525	
-0.729985	-0.442405	4397	
0.744595	0.616750	3438	
-0.642883	-0.651686	4919	
0.612769	-0.404530	1549	
0.674584	-0.274571	6634	
0.717314	-0.532038	6723	
-0.504566	-0.049117	1766	
0.228260	0.142027	2924	
0.724860	-0.566563	8248	
0.601672	0.400013	3098	
0.596095	-0.022046	1038	
0.077686	-0.518626	5281	
-0.300007	-0.910192	7604	
0.283576	-0.808524	4609	
-0.175386	0.565375	287	
-0.084761	-0.972519	1157	
0.394968	-0.744033	592	
-0.770135	-0.244116	5752	
-0.434501	0.436634	8278	
-0.377064	0.168703	557	
0.675428	-0.307622	967	
0.272662	-0.607684	3466	
-0.209534	-0.480235	2404	
-0.122143	0.403751	7166	
-0.070563	-0.656784	5714	
-0.776010	-0.235729	5752	
-0.350683	0.516567	7037	
0.466514	-0.178722	8838	
-0.855972	-0.246454	6629	
-0.198363	0.711489	1123	
-0.112045	0.325563	1045	
-0.805489	0.003985	8427	
-0.441375	-0.740022	4580	
-0.841729	0.272860	6411	
0.102681	0.046379	4426	
-0.705086	-0.369997	8649	
0.474050	-0.502275	7065	
0.703619	0.693303	8782	
-0.085298	0.573468	2385	
0.232609	0.721205	6746	
-0.423933	-0.269025	5094	
-0.731286	0.248231	7013	
-0.695898	-0.479542	4855	
-0.232752	-0.361274	3313	
-0.318031	-0.308742	5218	
-0.283819	0.275580	2442	
-0.302773	0.531935	4600	
-0.532737	-0.630990	2821	
-0.019386	0.559752	5282	
0.012586	-0.853614	9354	
-0.103615	-0.607593	4941	
-0.235627	0.288171	9553	
0.076720	0.198802	3534	
-0.598791	0.334267	4436	
-0.503939	0.587073	371	
-0.062119	0.445937	262	
-0.460756	0.679954	4169	
-0.148283	-0.236536	7992	
-0.010656	-0.833087	857	
0.716339	-0.095319	8689	
-0.175648	0.060775	1431	
0.562443	-0.073558	9640	
0.157663	0.729390	2266	
0.160164	0.356641	1821	
0.024380	0.743211	1904	
0.217425	0.533442	5737	
0.699591	0.316447	7133	
-0.714804	0.354433	1807	
0.691184	0.664977	9590	
-0.390997	-0.818991	8827	
0.724041	0.059605	1163	
-0.006885	0.744227	5052	
-0.395285	-0.814365	1095	
0.059330	0.107358	5213	
-0.032852	-0.914654	9523	
0.554963	0.045015	467	
0.938183	-0.276217	2521	
-0.297545	0.088122	8613	
0.375302	-0.812789	4536	
0.968443	0.137075	4170	
0.737313	-0.130008	9473	
-0.386260	-0.743310	5349	
-0.419356	0.447537	9627	
-0.137544	0.527706	5249	
0.271953	-0.817832	4609	
0.790442	0.505778	9696	
0.326143	-0.930808	6441	
0.269324	-0.803972	3958	
-0.071574	0.483623	2145	
-0.589243	0.547161	4849	
0.077672	-0.606508	8793	
-0.643104	0.488487	1885	
-0.341135	-0.593445	2256	
0.204594	0.705773	2966	
0.331227	0.675399	2434	
-0.463034	-0.445932	2493	
-0.314037	0.069097	305	
-0.780732	0.403295	7129	
0.822705	-0.449724	5913	
0.479059	0.614217	5971	
0.686570	0.712779	9123	
0.617131	-0.733720	1078	
0.619237	-0.701985	1078	
-0.862648	-0.036157	8051	
0.494829	-0.168588	256	
0.016543	0.514955	929	
0.868660	-0.294497	8614	
0.076314	0.168983	9086	
0.753691	-0.011197	4979	
-0.079171	0.353879	2839	
-0.883758	-0.072380	4440	
-0.545185	0.611848	2958	
-0.360628	0.494678	9102	
0.339229	-0.862131	7196	
-0.295826	-0.455183	3357	
0.289595	0.433299	1373	
-0.537623	0.402988	4943	
0.469079	0.345336	4449	
-0.605035	-0.701771	7419	
-0.236602	-0.769281	2933	
0.435254	0.362038	827	
0.699399	0.258972	4471	
-0.205590	-0.924777	8725	
-0.491277	-0.073733	9060	
-0.429707	-0.325969	8222	
0.910594	-0.288928	9275	
-0.407572	-0.692446	2551	
0.260334	0.263172	3198	
-0.392565	0.663856	3412	
0.211467	-0.930643	9633	
-0.258171	0.050883	4161	
0.907254	0.229829	6251	
0.234007	-0.656759	1691	
0.592336	0.504713	8652	
0.066913	0.292777	4716	
-0.052630	0.366236	4225	
0.677325	0.033979	2096	
-0.766017	0.086444	2091	
-0.405654	0.008736	788	
-0.485552	0.013753	6453	
-0.203081	0.265222	3393	
-0.183593	0.573484	1828	
-0.017485	0.388237	5198	
0.160313	-0.924280	4461	
0.387843	-0.523538	7895	
0.699592	0.170058	1503	
-0.544374	-0.576694	3003	
0.543277	0.519680	5647	
-0.016275	-0.169851	6967	
-0.238992	-0.920659	2029	
-0.169003	0.562555	277	
-0.664680	0.007707	785	
0.580770	0.090227	4787	
0.461247	-0.763844	1101	
0.607177	0.460445	7648	
0.702646	0.191963	1489	
-0.779231	0.408259	4994	
-0.186650	-0.632063	2197	
-0.021390	0.816343	5869	
-0.245793	0.547054	6246	
-0.822991	0.252099	4252	
-0.790097	0.097840	2869	
-0.356222	-0.525932	1522	
-0.039177	-0.863745	4840	
0.652034	-0.275823	6541	
0.396884	0.567682	7222	
-0.478830	0.646241	2957	
-0.429897	0.631539	945	
0.013797	0.733504	5548	
-0.722042	-0.352367	7207	
-0.180368	0.353596	1600	
-0.760952	0.344830	2195	
0.176179	-0.620084	6945	
0.215153	0.078296	7684	
0.261499	-0.836495	4862	
0.403235	-0.558479	1704	
-0.600742	-0.500248	3974	
0.688773	0.346389	1313	
0.900620	0.001136	6416	
0.553272	0.156190	5936	
-0.531745	-0.756106	330	
-0.551296	-0.698063	4880	
-0.456816	0.158699	1470	
-0.349063	-0.024762	7403	
-0.429048	-0.204758	1242	
0.537573	0.164536	3989	
-0.857012	0.036220	2612	
0.518841	0.023646	560	
-0.801720	-0.431481	8665	
0.683277	-0.660708	9650	
0.526971	0.153683	2487	
0.745930	-0.127318	9473	
-0.613419	0.556312	6226	
0.461415	-0.730564	8705	
0.941078	-0.205536	6936	
0.465596	0.222611	2591	
-0.302001	-0.300913	4159	
-0.023277	-0.193020	1025	
0.245894	0.732420	6746	
0.457851	0.246454	5551	
