time = 11.2	Re = 1	rotation = 1.78238
0.880277	0.234456	623	
-0.465969	0.463510	4733	
-0.122033	-0.925179	8735	
-0.087604	-0.016841	8656	
-0.005435	-0.812653	1208	
0.509642	-0.585806	379	
0.306365	-0.136806	8341	
0.359951	-0.634426	9351	
0.343456	-0.683952	520	
-0.660415	0.181658	7832	
-0.401632	-0.621997	606	
0.078376	-0.744188	7596	
0.005304	0.202862	6594	
0.467941	0.276600	4482	
-0.583723	0.449512	9567	
-0.768458	0.158841	2772	
-0.248266	-0.259462	1838	
0.646248	-0.637835	5677	
0.420113	0.844595	9302	
0.245264	-0.893863	5394	
-0.682926	0.076239	7112	
-0.668830	0.275882	8577	
0.375151	0.144660	2661	
0.149045	0.587285	5074	
0.585521	0.035039	7748	
0.039495	-0.514541	8990	
-0.602636	-0.261099	828	
0.342786	0.147807	8969	
0.547983	-0.685502	5233	
-0.046711	0.165136	3248	
-0.075391	0.139637	7699	
-0.533208	0.329260	1991	
0.073789	-0.257755	2702	
0.458761	-0.732626	6473	
-0.497418	-0.064548	5929	
-0.506358	-0.383441	253	
0.849108	0.406243	9665	
-0.222488	-0.281066	1302	
-0.269215	-0.824546	3956	
-0.770817	-0.208351	4149	
-0.421778	-0.566678	3131	
-0.207483	-0.210988	1250	
-0.402373	-0.672915	3974	
0.934957	-0.102872	639	
0.951809	0.141817	3908	
0.189989	0.516933	7917	
0.326460	0.458568	644	
-0.139442	-0.455756	598	
0.979385	0.069756	573	
-0.648864	0.244563	5082	
-0.243046	-0.238106	1328	
-0.168765	0.588711	7564	
-0.683423	-0.067863	8548	
-0.166718	-0.362129	2653	
-0.815810	-0.060238	7737	
0.128437	-0.282245	2212	
0.403432	0.844859	9169	
0.317725	0.542878	2672	
-0.812638	-0.058898	7737	
0.477616	-0.230207	7047	
-0.332744	-0.269013	5695	
0.775604	-0.317543	6398	
-0.504775	-0.665851	4855	
-0.642295	-0.516645	7270	
0.238459	0.935037	1640	
-0.008002	-0.399768	1274	
-0.349286	-0.210798	2855	
-0.267969	-0.770484	2980	
0.515489	0.284451	6479	
0.348601	0.535977	2441	
0.868753	0.170888	8187	
0.968674	0.030669	8915	
0.657807	-0.500574	7176	
0.331318	-0.139784	8234	
0.968654	-0.070101	7308	
0.469511	-0.290945	6505	
0.092932	-0.239629	1688	
-0.330170	0.514510	1295	
-0.382309	0.451132	9338	
-0.062480	-0.743920	5206	
0.215846	-0.367000	9322	
0.695788	-0.387206	8551	
0.951762	-0.005478	8043	
-0.062045	-0.328266	6654	
-0.464711	-0.011776	4265	
0.858764	0.208733	6716	
-0.708979	0.156677	2833	
0.219212	-0.721291	2119	
0.680586	-0.406107	2806	
0.485343	0.836261	3438	
-0.694884	0.010554	1731	
0.521049	-0.155730	3423	
-0.182148	-0.841892	4580	
-0.609759	-0.211139	7996	
0.468184	-0.678384	523	
-0.206025	0.645747	3473	
-0.710601	-0.157694	8240	
-0.580973	0.458478	9567	
-0.065730	0.555393	1427	
-0.259758	-0.424467	2747	
0.441267	-0.839820	6788	
0.554044	-0.158224	4777	
0.269826	-0.768835	857	
-0.027262	0.087157	4901	
0.524680	-0.704171	4862	
-0.665869	-0.284221	974	
-0.681794	-0.234022	7015	
0.093832	-0.396304	9010	
-0.180410	-0.332162	3938	
0.299764	0.920793	6031	
0.227996	-0.219907	1726	
-0.414137	-0.535989	5620	
0.034282	-0.492297	4681	
0.553931	-0.198399	6054	
0.519550	0.809912	1924	
0.814063	-0.189647	977	
0.334580	-0.091020	5137	
-0.030322	-0.820665	1594	
-0.327940	-0.825393	5123	
0.165073	-0.158607	8066	
0.242901	-0.332759	7186	
0.244643	-0.284601	2161	
0.806413	-0.249736	6207	
0.525384	-0.581467	379	
0.344815	-0.908018	1269	
-0.025194	-0.882285	4279	
0.917849	-0.118187	6834	
-0.591886	-0.637814	9556	
0.619582	-0.442259	2565	
-0.242530	0.493106	2609	
0.238492	-0.378171	7650	
0.545646	-0.693432	5233	
-0.786990	-0.039072	6587	
0.105194	-0.734667	8636	
-0.199670	-0.854523	5076	
0.376877	0.064892	2923	
-0.129271	0.622762	4948	
0.275966	0.587647	3207	
0.137308	-0.118749	7834	
0.829550	-0.027635	3927	
-0.387142	0.391279	6480	
0.137487	-0.355068	4131	
-0.217528	-0.695237	7247	
0.538602	0.281210	8445	
0.444754	-0.872527	7761	
0.790177	0.538168	3166	
0.174361	0.981871	3458	
-0.814335	0.034421	772	
0.823753	-0.459561	1078	
0.828780	-0.298231	9588	
-0.750365	-0.313452	6186	
0.129558	-0.456171	3067	
0.880566	0.001548	6403	
-0.698757	-0.018429	5710	
-0.575080	-0.673381	4727	
-0.405432	0.107389	3408	
0.300496	-0.783838	1644	
-0.292191	0.511357	2863	
0.461065	-0.646820	5598	
0.013092	-0.358596	3894	
0.271095	-0.944433	273	
0.160216	-0.708936	3726	
0.597081	-0.610972	1853	
-0.573933	0.034226	7833	
-0.727550	-0.149778	841	
0.356644	-0.774768	628	
0.450981	-0.627077	8539	
-0.571644	-0.480123	4514	
-0.688355	0.055926	6377	
0.530520	0.827748	3491	
-0.213131	-0.322304	2570	
-0.485168	0.037968	1335	
0.058284	0.123771	9584	
0.677587	-0.645029	4490	
0.752380	0.525745	9249	
0.344715	0.086009	6405	
