time = 39.45	Re = 1	rotation = 6.27851
0.188999	-0.888700	7759	
0.678183	-0.183775	7830	
-0.885008	-0.298651	494	
-0.052706	-0.267407	3631	
0.509470	0.633939	2644	
0.599314	0.498980	6404	
0.361169	-0.014425	2378	
0.401018	-0.609030	1889	
0.784313	0.087048	5750	
0.445294	-0.445632	892	
-0.228374	-0.703980	5514	
0.455031	-0.590362	7641	
0.001209	-0.106429	1556	
-0.498407	0.201456	6635	
-0.626928	0.393735	5070	
-0.581162	-0.488732	3702	
-0.229089	-0.077225	2783	
-0.643180	-0.641143	4845	
0.930204	0.163717	8004	
-0.755461	-0.537947	9586	
0.226071	-0.577268	737	
-0.077070	0.694642	3356	
0.315561	0.308646	7278	
-0.286716	0.516987	8862	
-0.479987	0.226773	7364	
-0.389735	0.174175	9599	
0.665983	0.126298	8773	
0.329514	0.236172	3243	
-0.885303	-0.021035	7073	
-0.067792	-0.278758	1075	
0.092585	-0.086082	6408	
-0.216199	-0.585554	5526	
-0.202738	-0.127374	1180	
-0.797197	0.349435	5974	
-0.409663	0.033362	642	
0.634995	-0.207887	7141	
0.795696	-0.503065	9125	
-0.205868	-0.050456	1925	
-0.269456	0.823699	4840	
0.321164	-0.717645	5001	
-0.744716	0.015854	8616	
-0.048399	0.282572	7524	
0.675140	-0.407694	375	
0.386138	-0.854966	5938	
0.852792	-0.445660	9245	
-0.446541	-0.317996	2487	
0.180569	-0.517809	4410	
0.139864	-0.428167	741	
0.959448	-0.209262	3695	
0.675016	0.143603	7028	
-0.173401	0.021854	4354	
-0.625149	-0.157210	7439	
0.701001	-0.047113	7151	
-0.241893	-0.304321	1822	
0.457061	-0.656139	1877	
0.029041	-0.370180	410	
0.936904	0.050849	8592	
-0.671767	0.119123	966	
0.386483	-0.695705	8405	
-0.121590	0.520497	8270	
-0.198720	-0.396459	8902	
-0.652420	0.512904	7774	
0.575972	0.605260	8027	
0.802887	0.216238	5400	
0.694035	0.670523	933	
-0.022093	-0.403161	2677	
-0.276842	-0.330741	2534	
0.660794	0.479980	5525	
0.646361	0.001761	1170	
-0.616350	-0.217779	791	
-0.367694	-0.800570	9349	
0.860052	-0.445543	4185	
-0.438774	0.696782	9494	
0.334588	-0.156099	8715	
0.830821	-0.501842	1337	
-0.466995	-0.322307	2485	
-0.222605	-0.217829	1077	
-0.437326	-0.447679	9191	
-0.666901	0.003035	1273	
0.281058	-0.687983	4911	
0.282201	-0.197524	1683	
0.192115	0.765068	4604	
0.641294	-0.701339	343	
-0.131399	0.058588	3807	
-0.381842	0.053251	276	
-0.352210	-0.806275	6424	
0.228562	0.646240	3961	
0.666754	-0.373377	1321	
0.266765	0.739691	2132	
0.837821	0.482454	1898	
0.605706	-0.271566	2867	
0.418922	-0.230817	6390	
-0.243486	0.825678	3119	
0.475315	-0.401346	4600	
-0.219799	0.795173	2474	
0.719640	0.047850	7214	
-0.545782	0.449776	1105	
-0.678513	0.323322	5615	
0.523070	-0.228226	7367	
-0.118679	-0.483480	5364	
-0.318091	-0.893993	461	
-0.151480	0.507983	8040	
0.199557	0.791419	6843	
0.083813	0.249558	7493	
-0.886327	0.000207	7453	
-0.726389	0.176241	1779	
-0.602076	0.384253	3177	
0.185574	-0.317397	4225	
-0.262934	-0.164469	2368	
0.702313	0.666497	933	
0.256065	-0.065799	2292	
-0.252109	0.621336	5877	
0.091056	-0.480435	3481	
-0.508484	-0.247543	1802	
0.886237	0.375805	7720	
-0.607500	0.550988	592	
0.360339	-0.042295	8617	
0.388618	0.723759	5192	
-0.572741	0.678041	5233	
0.137310	-0.279514	8737	
0.283511	-0.159082	6464	
0.273562	-0.097510	3148	
-0.735662	0.399368	8938	
0.484811	0.618329	6082	
-0.079716	-0.968046	7816	
-0.711700	0.523454	9600	
0.093120	-0.916944	6249	
0.046463	0.868734	4228	
0.733400	0.232764	7647	
0.611777	0.051122	1949	
0.306940	-0.269523	2032	
-0.881091	-0.115727	7938	
-0.326733	-0.692389	1636	
0.367253	-0.641972	4965	
-0.509517	0.713132	7943	
0.382603	0.233841	6231	
-0.196619	-0.611192	6042	
-0.374484	-0.530520	5630	
-0.051639	-0.352066	3146	
-0.579739	0.568106	2220	
0.304046	0.488888	3400	
0.188868	-0.290078	2351	
-0.303930	-0.662266	5647	
0.288620	0.529880	8878	
0.154242	-0.967230	4830	
0.949761	-0.119941	1448	
0.215789	0.973679	5285	
0.247153	-0.753532	4227	
0.117042	-0.935221	614	
-0.761188	-0.432841	4213	
0.720141	-0.381141	2958	
0.253366	-0.368696	984	
-0.623672	-0.609819	5327	
0.686450	0.083634	8548	
-0.278259	0.839995	482	
0.403633	-0.212823	252	
-0.310862	0.779480	6286	
-0.548377	0.274053	6469	
0.360194	0.711288	402	
-0.213143	-0.300977	1620	
0.016746	-0.982555	4248	
0.103379	-0.720398	1147	
-0.777375	0.367075	3401	
0.499849	-0.131741	6008	
-0.751144	0.106370	1133	
-0.587774	0.618743	2436	
0.685234	0.370614	3972	
-0.319263	-0.673550	5647	
0.368763	-0.500040	1671	
0.721464	0.668101	7948	
-0.278262	-0.210672	3666	
0.510969	0.119404	787	
-0.069014	-0.219231	6067	
-0.234462	-0.905565	9543	
0.606009	-0.688512	490	
0.356521	0.215452	2511	
-0.300838	-0.199097	8890	
-0.375630	0.270105	4402	
0.768022	0.240726	4149	
-0.664924	0.487752	7176	
-0.575597	-0.231654	4891	
0.822705	0.089579	8950	
-0.531689	0.188093	5588	
-0.052758	0.712548	4623	
-0.228926	0.789944	3843	
-0.738005	0.104954	6664	
-0.627002	-0.126231	4337	
-0.420032	0.773692	5232	
0.776293	0.562179	8275	
-0.426170	0.027221	4761	
-0.077560	-0.356214	3027	
-0.821647	0.199788	1897	
0.328979	0.255244	4656	
-0.472494	0.655365	865	
-0.850833	-0.075575	8520	
-0.238312	-0.456207	4023	
0.082602	-0.357833	8974	
-0.291961	-0.673967	5606	
-0.301766	0.638051	666	
-0.448091	-0.549277	2046	
-0.454537	-0.596810	4250	
-0.671629	-0.035669	1575	
0.148452	0.840816	4580	
0.554043	-0.729825	5506	
0.935924	0.053606	6427	
-0.111595	0.102327	4945	
-0.056753	-0.754833	2724	
-0.068737	0.015711	1879	
0.951942	-0.208748	3695	
-0.173707	0.555635	1947	
-0.152876	-0.910800	9361	
0.599125	0.545929	7426	
-0.073507	0.826968	3169	
-0.231279	-0.306771	1823	
-0.495397	0.331917	2019	
0.111655	-0.337404	1574	
0.409972	-0.001401	1986	
-0.586469	-0.756657	1031	
-0.442124	-0.630806	5512	
0.591858	-0.189639	8759	
-0.588813	-0.223448	4963	
-0.037292	-0.363171	3364	
-0.082438	-0.443779	5991	
0.442971	0.521708	983	
0.226818	-0.179936	7535	
0.339735	-0.705219	8478	
-0.572476	-0.492542	4471	
-0.752676	0.040854	1021	
0.299503	0.602664	3915	
0.930676	0.132175	7142	
0.478710	-0.614466	3648	
-0.371268	-0.787095	9349	
-0.268960	-0.206051	3724	
0.938794	0.201674	8599	
-0.354385	0.471584	6117	
0.516411	-0.403746	5875	
-0.465592	-0.559496	2046	
-0.183969	0.823222	8912	
0.627771	0.738499	1496	
0.718009	0.672099	7948	
0.719804	0.393509	7068	
-0.479972	-0.045635	3255	
-0.088660	0.521660	1130	
0.647143	-0.273303	5333	
0.456257	0.633370	5698	
0.101599	-0.033413	1209	
0.174244	-0.235330	3962	
0.176792	-0.098785	1433	
0.073577	0.576575	5187	
-0.464675	0.661345	590	
0.350326	-0.717126	8478	
0.599876	-0.306768	7163	
0.279550	-0.164276	6464	
-0.910102	0.170097	417	
0.303510	-0.251630	2012	
-0.827997	0.380025	1016	
-0.614528	-0.346879	2585	
0.255886	-0.289105	5830	
-0.316901	-0.259599	278	
-0.747174	0.057656	967	
0.018677	-0.493215	6675	
-0.587618	0.117598	2353	
0.231793	0.550080	8476	
0.848500	-0.452630	9245	
0.524790	0.578798	8597	
-0.580595	-0.672591	356	
-0.648055	-0.367497	3312	
0.079224	0.695250	3033	
-0.866301	-0.387452	7489	
-0.013597	-0.210214	3534	
-0.273150	-0.269888	3649	
-0.504774	0.628442	837	
0.475300	-0.279332	8490	
0.515152	-0.269889	6869	
0.094145	0.327033	4864	
-0.112976	-0.764755	1960	
-0.284425	0.828299	482	
0.334407	-0.871142	978	
-0.715813	-0.465137	4145	
0.558600	0.209066	1479	
0.821107	0.067320	8431	
-0.891028	-0.231409	9493	
-0.070134	-0.233921	2206	
-0.556415	0.393270	1975	
0.180101	-0.625043	3655	
0.789724	-0.091793	1807	
-0.089601	-0.625099	4584	
0.369971	-0.044257	432	
-0.641667	0.296310	7016	
-0.443875	0.727646	8231	
0.886926	0.385088	3383	
-0.919321	0.010458	9280	
-0.065460	0.693396	3289	
0.020488	0.683172	2557	
-0.136287	-0.877043	8824	
0.361224	-0.208377	8054	
0.147366	0.246956	6015	
0.128676	-0.907828	6557	
-0.744127	-0.088796	4096	
0.360452	-0.429008	9151	
-0.323137	0.401946	2430	
-0.599270	-0.747985	1031	
-0.759927	-0.401869	8670	
-0.157119	0.579928	2068	
-0.272653	-0.937402	7877	
-0.762399	-0.364619	2355	
0.249175	0.767342	3051	
-0.327967	0.484316	5863	
0.095349	-0.490910	3481	
-0.191716	0.670557	3006	
0.573937	0.360015	3697	
-0.479070	-0.210590	9210	
-0.205583	-0.437552	924	
0.681377	-0.178391	7830	
0.225066	0.777971	3026	
-0.577369	0.281717	3194	
0.305825	0.423453	970	
-0.593822	0.662759	3980	
0.162983	-0.722483	578	
-0.115784	-0.427307	4920	
0.536083	0.592649	8649	
-0.788336	0.359619	8904	
-0.015235	0.876921	3703	
0.022609	-0.100676	5165	
0.232023	0.761681	4212	
0.380942	0.558932	6212	
0.768275	0.621038	5580	
0.210861	0.558016	721	
-0.078244	-0.754592	2434	
0.393586	-0.014101	1508	
0.681044	-0.327524	5744	
-0.402344	0.741510	462	
0.332472	0.135310	9192	
0.338249	0.096132	5692	
-0.416886	-0.297537	913	
-0.473988	0.388079	6281	
-0.399701	0.720626	462	
0.583557	0.130208	4563	
-0.859857	-0.083756	9257	
0.108415	-0.607164	2482	
-0.028821	-0.494002	5899	
-0.088806	-0.106080	8227	
-0.667666	-0.072569	4718	
0.664682	-0.393121	371	
-0.322941	-0.362707	3551	
0.804429	0.197911	4142	
-0.128908	-0.241803	1964	
-0.823120	0.198475	1897	
-0.344805	0.603105	6025	
-0.086617	-0.359004	4754	
-0.445833	-0.322610	2487	
-0.141574	-0.734034	4898	
-0.267664	-0.101906	3004	
-0.021990	-0.745393	3388	
0.639706	0.001895	708	
-0.551042	-0.534868	3873	
0.796942	-0.014593	1350	
0.878288	0.386158	7720	
-0.880144	-0.230807	8339	
-0.630438	0.362180	4835	
0.021506	-0.745997	1942	
-0.885472	-0.201533	8187	
-0.014785	-0.203592	6594	
-0.663800	-0.630576	5487	
-0.259134	-0.490814	4775	
0.866155	-0.453696	4185	
0.221365	-0.304155	2176	
-0.468794	-0.763107	5531	
0.977412	-0.046759	7474	
-0.593896	0.422769	2341	
-0.647871	0.531463	493	
-0.340951	0.477521	6756	
0.588325	0.104348	1670	
-0.744963	-0.437998	5958	
0.940628	0.004026	9741	
0.222263	-0.961009	2940	
-0.798464	-0.299649	6591	
-0.453068	0.020091	1646	
0.810537	0.043592	7959	
0.302719	-0.530681	3380	
0.800593	0.104815	6647	
0.703057	-0.166839	1623	
-0.329587	-0.658672	5647	
-0.261517	-0.705638	5343	
0.065600	-0.635671	5197	
0.223910	-0.282676	3216	
0.189935	0.848432	3615	
0.426588	-0.831768	1146	
-0.103199	-0.771778	3135	
0.743347	0.653482	2931	
0.322689	-0.902477	1390	
0.136603	-0.925082	8291	
-0.125230	0.851118	4306	
0.265443	0.451795	2976	
-0.572673	0.091130	8322	
0.361302	-0.838216	5490	
-0.077790	-0.219467	825	
-0.766887	0.105349	1444	
