time = 0.55	Re = 1	rotation = 0.0873761
0.618576	0.669709	8913	
0.573460	-0.335264	4701	
0.279630	-0.890494	1511	
0.221917	-0.163942	989	
0.803946	-0.114108	4275	
0.458557	0.654869	875	
0.398909	0.148812	4852	
0.184248	0.736630	6767	
0.547694	0.557546	6854	
0.583634	0.235392	2900	
0.733331	0.063156	4989	
0.608971	0.445825	8410	
0.065600	-0.108498	5339	
0.375863	0.373615	3635	
0.133787	-0.726450	5037	
0.244405	-0.718642	3702	
0.115736	-0.322830	2752	
0.897184	-0.138946	689	
0.096354	0.939287	7500	
0.631194	-0.678986	9302	
0.484415	0.414579	1988	
0.547767	-0.437524	3559	
0.117754	0.259752	2654	
0.531506	-0.289226	9751	
0.512480	0.101501	8875	
0.423938	0.205781	4816	
0.450171	0.503090	2599	
0.089316	0.252240	2514	
0.877239	-0.032301	3259	
0.013192	-0.125487	7131	
-0.018342	-0.128814	5151	
0.554890	0.253316	8762	
0.222070	0.022789	7658	
0.863736	-0.038555	780	
-0.144867	-0.460389	6261	
0.110196	0.653250	6298	
0.664021	0.668090	3531	
0.166521	-0.310690	3106	
0.511511	-0.700576	5142	
0.300778	-0.729809	5672	
0.631670	0.306558	6808	
0.211885	-0.250192	6338	
0.729413	-0.285821	1279	
0.904059	0.250037	538	
0.898411	0.342634	343	
0.338301	0.484647	5138	
0.489120	0.212125	6276	
0.099745	-0.451052	7991	
0.967037	0.167706	7842	
0.656107	-0.053561	8866	
0.129587	-0.309232	3281	
0.591932	-0.174155	1984	
0.556842	0.323066	4679	
0.182937	-0.340113	2598	
0.063395	-0.803482	6017	
0.346735	-0.039108	883	
0.032896	0.936513	545	
0.194625	-0.599002	1374	
0.094905	-0.795715	7113	
0.490948	-0.234555	6606	
-0.030882	-0.353658	6405	
0.518766	0.661090	3607	
0.456512	-0.699926	9233	
0.354089	-0.743947	5089	
0.031948	0.964692	3139	
0.295461	-0.285229	2731	
-0.055659	-0.309325	1961	
0.718705	-0.385566	4748	
0.404657	-0.424929	2937	
0.048372	-0.645525	991	
0.491243	0.739769	6532	
0.947369	0.201594	1676	
0.647278	0.518199	9492	
0.364678	0.216574	757	
0.965925	0.094442	360	
0.039974	-0.570577	5443	
0.226332	0.030496	7658	
0.615696	-0.044179	7564	
0.547294	0.224324	7969	
0.663086	0.341684	1785	
0.418496	-0.223842	6673	
0.260116	0.766025	7155	
0.911340	0.268935	538	
0.298326	-0.095295	3099	
-0.171460	-0.372094	338	
0.449581	0.765464	8634	
0.654254	-0.196454	2234	
0.560854	0.524559	7098	
0.261436	0.763470	7155	
0.312937	0.915666	9306	
0.556709	0.311293	3693	
0.351916	0.353127	7707	
0.608297	-0.609945	6078	
0.318441	0.610758	9044	
0.775477	0.280199	5846	
0.166856	-0.665390	1631	
0.683340	-0.177560	968	
0.090561	-0.738393	2288	
0.398238	0.414791	5772	
0.033470	-0.482688	2014	
0.688538	-0.652794	1722	
0.525121	0.015778	2347	
0.802797	0.137450	3984	
0.155861	-0.191821	1312	
0.875960	-0.066412	7608	
0.701313	-0.131288	316	
0.696962	-0.110125	316	
0.340528	-0.273005	3746	
0.203478	-0.310249	1620	
0.118098	0.961537	2878	
0.410210	-0.010511	5820	
0.461095	0.532367	6702	
0.314623	-0.391784	3510	
0.287437	-0.484030	9472	
0.324988	0.906567	8011	
0.334434	0.767486	5453	
0.347182	0.214628	6190	
0.795025	-0.204665	5665	
