time = 28.1	Re = 1	rotation = 4.4721
0.698563	-0.582307	8236	
-0.647114	-0.148907	3988	
-0.678277	-0.640573	5938	
0.027561	0.082046	8361	
-0.624062	0.525111	5914	
-0.676973	0.387131	6397	
0.167055	0.378386	2166	
0.065157	0.744654	5615	
-0.442273	0.644971	8324	
-0.637053	-0.071226	4037	
0.641042	0.365766	4746	
0.157740	0.737817	2845	
-0.219363	0.041849	4016	
-0.544145	-0.039058	6493	
0.306939	-0.699572	7931	
0.731481	-0.200054	5698	
0.032626	-0.182645	5169	
-0.159856	-0.895123	8784	
0.809281	0.484403	2398	
-0.431654	-0.820337	490	
-0.626113	0.067548	2216	
-0.080665	-0.709395	8575	
-0.153649	0.286497	4669	
0.511575	0.312382	3851	
-0.531107	0.135936	4882	
0.038999	-0.399682	495	
-0.391618	-0.502413	4316	
-0.104352	0.248771	9061	
-0.541609	-0.690107	5524	
0.108734	0.099813	5346	
-0.086520	0.107960	9376	
-0.471271	0.417350	8648	
0.200681	-0.145642	9214	
-0.700851	-0.506841	1529	
-0.024598	-0.385647	7209	
-0.451644	-0.430574	720	
0.930839	-0.137848	2964	
0.025583	-0.174287	4576	
-0.844910	0.196352	5600	
0.617617	0.487344	5131	
0.685749	-0.170386	5712	
-0.211183	-0.154284	616	
0.189625	0.763455	3437	
0.710890	-0.612797	1103	
0.938576	-0.210219	7644	
-0.222233	-0.464640	6520	
-0.036623	-0.562283	7528	
0.441322	-0.166818	4985	
0.976958	-0.095515	3443	
-0.526528	-0.394977	8866	
-0.043701	-0.177081	2982	
0.057842	0.631963	3194	
-0.507022	-0.395303	3655	
0.239476	-0.216885	7946	
0.605328	0.523216	3871	
0.389951	-0.008221	6687	
0.831528	0.429831	8742	
0.339527	0.512404	6285	
0.633695	0.482560	5163	
-0.233962	0.541481	8532	
0.251644	-0.285388	4370	
-0.617246	-0.551514	5869	
-0.439008	0.721081	6567	
-0.055049	0.834122	3632	
0.538436	0.800734	8655	
0.377701	-0.133378	2608	
0.190098	-0.273642	3729	
-0.442965	0.696953	4178	
0.318513	-0.526037	1559	
0.218390	0.591001	752	
0.385374	-0.799271	9573	
0.934831	-0.252940	7293	
-0.751241	-0.340150	7402	
0.254871	0.382729	3134	
0.913612	-0.327453	1262	
-0.550399	-0.133565	9445	
0.268925	-0.140019	1933	
-0.262705	0.622111	9565	
0.036145	0.625345	9684	
0.323237	0.669823	1554	
0.400299	0.230250	3290	
-0.788959	0.002428	4781	
0.841189	-0.442422	603	
0.015622	-0.141923	5324	
-0.075779	-0.405458	7683	
0.409259	-0.785680	7929	
-0.211209	-0.649829	8326	
-0.109163	0.774544	4696	
-0.784266	0.058287	3123	
0.724897	0.639636	6760	
-0.581606	-0.271561	4470	
0.214240	0.439826	1869	
-0.843568	0.175215	5142	
-0.581348	-0.240027	5042	
-0.820183	-0.098544	6773	
-0.671161	-0.126641	4701	
0.449197	-0.566521	6612	
0.356270	-0.674358	3987	
0.358949	-0.451847	845	
0.332238	-0.350008	9121	
-0.020839	-0.949544	7956	
-0.272497	0.497249	5590	
-0.780144	0.240680	990	
0.054711	-0.047854	3907	
-0.559944	-0.676131	5365	
0.608466	-0.380642	1687	
