time = 21.6	Re = 1	rotation = 3.43759
0.860470	-0.293310	1501	
0.449607	-0.536059	8548	
-0.492134	-0.792601	662	
0.214459	0.128925	6310	
-0.802001	-0.134683	4774	
-0.659729	-0.412854	959	
0.224391	-0.317874	3250	
-0.725981	0.112876	9229	
-0.754578	-0.147193	5680	
0.489290	-0.448065	7352	
-0.222783	0.731920	1814	
-0.695358	0.286236	4549	
-0.101524	-0.002096	4453	
0.308941	0.427202	6004	
0.708563	0.196068	6926	
0.440546	0.613078	2686	
-0.363356	0.038612	3106	
0.179230	-0.893066	6811	
0.686667	0.646609	2398	
-0.184551	-0.908474	821	
0.448422	-0.486952	8773	
0.698519	0.063054	7821	
0.437504	-0.075375	3897	
-0.603657	-0.058290	1220	
0.480857	0.259249	2648	
-0.498961	0.148241	4991	
0.648245	-0.000957	5117	
0.408338	-0.092538	5826	
-0.137802	-0.867226	7625	
0.278841	0.022987	5793	
0.242127	0.153531	1506	
0.098242	-0.634533	597	
-0.248068	-0.191147	4204	
-0.317055	-0.804298	7370	
-0.365995	0.347978	7909	
0.633996	-0.006184	8525	
0.938077	0.073853	2964	
-0.357793	0.026411	7520	
-0.818752	-0.286308	5867	
-0.080896	0.792614	8551	
0.147292	0.685826	4742	
-0.202772	0.094883	1165	
-0.621669	0.491079	9517	
0.834952	-0.428522	1028	
0.958796	-0.075694	8595	
-0.031410	0.522019	3331	
-0.113600	0.563096	5783	
-0.274566	-0.354617	3536	
0.981084	-0.031622	5447	
0.605689	-0.281230	3790	
-0.328637	0.074625	3281	
-0.360160	-0.493413	7935	
0.625602	-0.179033	3151	
-0.365778	-0.153210	3078	
-0.051596	0.806024	5217	
-0.113063	-0.253948	5903	
0.701930	0.619299	8725	
-0.602501	-0.179790	4541	
-0.018059	0.802241	2243	
0.476137	-0.265961	2483	
-0.434523	-0.092674	6391	
-0.066261	-0.827395	5661	
-0.805376	0.223593	4526	
-0.669966	0.487456	1400	
0.430653	0.863483	1606	
-0.239757	-0.282226	1805	
-0.436111	-0.003178	6124	
-0.808022	0.112758	4425	
-0.244821	0.597259	7859	
-0.578823	-0.268860	4584	
0.725463	-0.503381	5347	
0.957764	-0.143765	8891	
-0.291789	-0.770013	4431	
0.179986	-0.339171	1342	
0.943413	-0.227881	933	
0.518156	0.229757	2423	
-0.202220	-0.214453	422	
-0.158173	-0.590234	1001	
-0.252533	-0.536689	3178	
-0.615544	0.438157	5719	
-0.006246	-0.339887	1683	
-0.423138	-0.662873	6227	
0.908676	-0.278612	7575	
-0.333630	-0.038738	5068	
-0.314498	0.376319	2238	
0.741231	-0.477351	4360	
0.685456	0.014623	5080	
-0.751745	0.088553	4231	
-0.456550	-0.637383	5860	
0.641669	0.723169	1157	
0.581740	-0.288751	2451	
0.215594	-0.531313	4055	
-0.796756	-0.327493	2000	
0.591411	-0.227638	391	
-0.510701	-0.647587	8790	
0.312220	-0.657384	1073	
0.533679	0.462443	3681	
0.705122	0.220953	7247	
-0.446672	0.366081	7635	
-0.404038	-0.279231	6675	
0.160892	-0.935936	8671	
0.520332	-0.152968	3287	
-0.697946	-0.422690	4259	
0.020608	-0.058145	3546	
-0.163413	-0.863212	6094	
0.395573	0.590846	419	
0.478653	0.518349	3375	
-0.119584	-0.321522	2320	
-0.373946	-0.066827	3198	
0.468993	0.847090	2383	
0.112437	-0.244544	1610	
0.386261	0.548051	5877	
-0.203575	-0.416121	7353	
0.470708	0.302347	5573	
0.690093	0.670605	9389	
-0.011997	-0.823127	5239	
0.241183	-0.340793	2467	
-0.802621	-0.175469	3770	
-0.803667	-0.377895	9437	
0.017311	-0.202782	1433	
0.027803	-0.319927	8232	
0.071611	-0.280956	3054	
0.028629	-0.835566	9483	
-0.625562	-0.473772	8123	
0.187089	-0.953482	3604	
-0.647614	-0.599416	5666	
0.760384	-0.522612	7803	
-0.867757	0.064434	294	
-0.636744	-0.409858	1375	
-0.547156	0.152431	5760	
-0.016185	-0.383409	9613	
-0.112141	-0.876021	7819	
0.254866	0.717886	8546	
-0.681665	0.305261	4348	
-0.768060	-0.424066	5520	
0.406889	-0.190624	6222	
-0.206925	-0.594454	1395	
-0.475965	-0.434635	3744	
-0.049264	-0.191093	2696	
0.063902	-0.815872	2958	
-0.536845	-0.207033	4364	
-0.081178	-0.297792	6657	
-0.327994	0.688570	1133	
-0.445596	0.445649	3526	
0.340696	-0.918658	3695	
0.904707	0.308961	3432	
0.190839	0.978808	2417	
0.090005	0.789791	4909	
0.634066	-0.699283	8004	
0.326825	-0.820011	8623	
-0.376607	0.736753	2070	
-0.102030	-0.414956	4852	
0.569039	-0.669728	7929	
0.633686	-0.167823	4503	
-0.881881	-0.079786	8605	
0.341442	0.380716	5894	
-0.589347	-0.598272	6583	
-0.391492	-0.449066	6096	
-0.636990	-0.477612	8123	
-0.272506	-0.224085	5296	
0.175135	-0.967094	5173	
-0.639345	0.363087	2288	
-0.210605	-0.827673	2025	
-0.120352	0.475525	731	
0.452992	0.559532	1855	
-0.479969	-0.705225	1106	
-0.705095	-0.322142	3135	
-0.031738	0.751645	396	
0.497132	-0.423914	4474	
0.608916	0.771925	3072	
-0.384858	-0.069680	3064	
-0.119421	0.383672	1189	
-0.200807	-0.084727	4256	
0.384119	-0.855732	5912	
0.914783	0.071803	9077	
0.392009	-0.160145	4780	
-0.398428	0.023392	2439	
-0.404033	0.330460	5703	
-0.789844	0.100894	341	
0.040014	-0.826538	9492	
-0.069308	-0.592164	491	
-0.674090	0.463821	7891	
0.510173	0.208464	3079	
0.687172	-0.207084	3118	
-0.475779	-0.670455	9036	
0.214305	0.666671	2558	
-0.177740	-0.565692	2736	
-0.834112	-0.284019	3107	
0.488462	0.824419	1310	
-0.418806	0.289558	560	
-0.096957	-0.217130	8116	
0.233372	-0.811288	6194	
0.415651	-0.091251	7278	
-0.046877	-0.810498	4130	
0.352950	-0.779979	6870	
-0.203107	-0.432513	864	
-0.108116	-0.266927	5185	
-0.241003	0.722874	1331	
0.697101	0.141431	7467	
-0.461836	0.576560	4096	
0.189588	0.722382	5770	
-0.486149	-0.383658	1984	
-0.853230	-0.032159	3939	
0.916603	0.014803	8844	
0.693392	0.627532	2398	
-0.325820	-0.036260	5068	
