time = 4.35	Re = 1	rotation = 0.692165
0.731970	0.545375	8393	
-0.101531	-0.657289	647	
0.135789	-0.923310	9611	
-0.124647	0.145576	7708	
0.639719	-0.499290	381	
0.760409	0.248720	1265	
-0.328533	-0.310266	6414	
0.687248	0.342174	3590	
0.775408	0.082937	6981	
0.382935	-0.509703	4825	
0.556695	-0.483015	1824	
0.743908	-0.097310	1406	
0.007692	0.211141	3690	
-0.005342	-0.545446	8222	
-0.450099	-0.592984	2037	
-0.297301	-0.699282	3625	
-0.232484	0.251419	3753	
0.842005	-0.339034	5782	
0.215042	0.918508	8806	
0.503319	-0.778448	3221	
0.493839	-0.374517	5840	
-0.066423	-0.698126	5646	
0.042784	-0.449662	6486	
-0.324148	-0.519095	7764	
-0.373954	-0.413392	4205	
-0.399475	-0.169309	1179	
0.583624	-0.253510	6308	
0.062019	-0.427734	6332	
0.824081	-0.301952	4609	
0.021828	0.257656	2784	
0.030896	0.280030	4872	
0.334389	-0.523059	1567	
-0.114758	-0.170872	4520	
0.796785	-0.335106	4147	
-0.213526	0.465561	7213	
0.633442	-0.018574	3732	
0.733068	0.592364	6936	
-0.234820	0.205280	6360	
0.246108	-0.831725	3978	
-0.169704	-0.770698	7207	
0.614829	-0.333991	7019	
-0.190468	0.170545	9677	
0.423409	-0.658946	728	
0.931727	0.119142	9419	
0.924063	0.269094	2527	
0.255165	-0.484520	2648	
-0.096078	-0.554005	5538	
-0.380505	0.182315	7434	
0.973169	0.129156	3769	
0.194724	-0.634786	2180	
-0.221241	0.242765	5617	
-0.136656	-0.605824	9319	
0.483814	-0.423038	6701	
-0.271963	0.176077	8973	
-0.370093	-0.713967	6707	
-0.174082	-0.137228	7890	
0.169588	0.920799	9006	
-0.624040	-0.285437	8923	
-0.350360	-0.719216	5882	
-0.559904	-0.186262	4847	
-0.217327	0.378936	1916	
0.752892	0.381855	5786	
0.111982	-0.828035	3556	
-0.032023	-0.823131	5359	
0.106781	0.959031	4491	
-0.259247	0.068544	2967	
-0.149593	0.410814	5991	
0.438089	-0.687550	1208	
-0.552329	-0.335872	1170	
-0.656013	-0.155196	7141	
0.664535	0.586037	6446	
0.959387	0.135755	9385	
0.817468	0.173466	5195	
-0.357717	-0.326530	7017	
0.970261	0.030283	3495	
-0.534568	0.081602	7546	
-0.120708	-0.191417	5319	
0.022312	-0.625257	8005	
0.235940	-0.560134	9511	
0.711647	-0.216011	5770	
-0.300207	-0.065912	2081	
0.645099	0.484476	6980	
0.936531	0.166507	4690	
-0.146016	-0.006609	4610	
0.032143	0.509942	9510	
0.633121	0.617389	8152	
0.140678	-0.670966	3961	
0.763177	0.010767	707	
0.650194	0.474955	7739	
0.372591	0.892303	3785	
0.461385	-0.441667	5621	
-0.322147	-0.424754	9348	
0.353219	-0.785523	6137	
0.592755	-0.176561	7719	
0.819488	-0.107689	7543	
-0.533223	-0.469824	6306	
0.252548	-0.661505	4052	
-0.479551	-0.576885	6482	
0.262312	-0.499304	4695	
-0.403543	0.215706	7353	
0.605829	-0.730136	1362	
-0.478655	-0.334132	9536	
0.767535	-0.273105	561	
-0.107878	0.220948	4172	
0.812832	-0.332465	4862	
0.326020	-0.636805	3577	
0.318396	-0.632492	3260	
-0.272756	0.017529	1238	
-0.246787	0.166520	5222	
0.183319	0.950883	4287	
-0.244961	-0.210862	305	
0.649345	-0.164475	2007	
-0.398920	0.019466	6630	
-0.562983	-0.080689	5772	
0.392599	0.878519	3166	
0.641385	0.530856	7324	
-0.325030	-0.354960	6337	
0.603586	-0.555634	8260	
0.102908	-0.882175	6003	
-0.161498	-0.263957	3010	
-0.291601	-0.107690	911	
-0.271033	-0.151703	3740	
0.728076	0.432321	6797	
0.772094	0.225741	916	
0.444617	-0.863590	5367	
0.417966	-0.777459	4786	
0.908413	0.168892	8727	
-0.137729	-0.859125	9515	
0.554032	0.539503	1185	
0.395380	-0.394137	1332	
