time = 18.85	Re = 1	rotation = 2.99991
0.893798	-0.165047	5467	
0.664377	-0.002774	3920	
-0.410443	-0.838337	8371	
-0.267905	0.058411	4150	
-0.707005	-0.398545	5124	
-0.430448	-0.647256	4074	
0.249092	0.339430	2936	
-0.667359	-0.299577	4877	
-0.607009	-0.466227	1003	
0.620233	0.150320	5042	
-0.600837	0.433484	3317	
-0.741828	-0.104219	4590	
0.093078	-0.006067	3184	
-0.347654	0.418309	2483	
0.493541	0.538282	1612	
0.092548	0.773306	2841	
0.091545	-0.204507	3930	
0.347139	-0.842137	8750	
0.630713	0.701198	538	
-0.069440	-0.927144	6605	
0.611528	0.136097	5042	
0.497022	0.484624	6817	
-0.072650	0.296619	8613	
-0.209665	-0.567595	2048	
-0.184944	0.542759	1202	
0.096317	-0.508122	1517	
0.390299	0.503096	2524	
-0.050132	0.260162	4008	
0.074157	-0.883297	6890	
-0.161295	0.117765	6477	
-0.284136	0.097736	4841	
0.595517	-0.186758	1500	
0.309914	-0.122255	6406	
-0.114497	-0.864978	7101	
-0.007090	-0.379414	1911	
0.349084	0.514610	892	
0.927755	0.156913	4197	
0.103797	-0.197986	2894	
-0.734135	-0.460385	9354	
-0.458957	0.647344	6113	
-0.378126	0.609248	395	
-0.047777	-0.133120	4527	
-0.763251	0.179031	2866	
0.871538	-0.347498	2254	
0.961482	-0.022208	7848	
-0.549113	-0.009897	3079	
-0.553127	-0.085771	5573	
0.370826	-0.285651	9392	
0.981551	-0.006599	8556	
0.600364	0.271579	4414	
0.047685	-0.180811	4050	
0.260096	-0.591254	7590	
0.511130	0.385220	1615	
0.239101	-0.252587	7275	
-0.415393	0.693378	472	
0.387614	0.002072	2792	
0.640205	0.682785	538	
-0.193785	-0.607131	1886	
-0.392525	0.703596	9682	
0.129763	0.513624	3635	
0.178073	-0.322330	1090	
0.254057	-0.801233	6934	
-0.835005	-0.022765	4605	
-0.787901	0.240358	412	
0.386910	0.884133	1308	
0.365981	-0.172632	2439	
0.124078	-0.296685	1665	
-0.797962	-0.166583	1208	
-0.572829	-0.107559	5397	
-0.146886	-0.643563	8723	
0.810611	-0.345084	3009	
0.963285	-0.100371	6031	
-0.010346	-0.839831	443	
0.283500	0.351124	6455	
0.952146	-0.188043	2155	
-0.110102	0.620554	708	
0.339409	-0.079655	1222	
0.443741	-0.444036	517	
0.373403	-0.488181	7576	
-0.744953	0.055289	6929	
0.456797	0.104388	6802	
-0.119680	-0.794889	1983	
0.926690	-0.210856	9169	
0.168296	-0.174208	1180	
-0.089698	-0.369020	498	
0.821415	-0.315636	5531	
0.487134	0.470651	7266	
-0.698601	-0.285303	7818	
-0.160753	-0.782562	3350	
0.607404	0.752169	6580	
0.561239	0.303026	6000	
0.193140	0.440693	6805	
-0.697728	-0.503527	4156	
0.490476	0.379908	6450	
-0.288773	-0.777900	6149	
0.653483	-0.200870	4525	
0.156320	0.710574	7365	
0.485081	0.551405	7641	
-0.330660	-0.424594	4005	
0.261994	-0.404804	778	
0.253981	-0.915586	700	
0.065389	0.558728	9667	
-0.521288	-0.625982	561	
0.017825	0.059485	3546	
0.043244	-0.885785	4984	
-0.053897	0.751390	1460	
0.069005	0.735997	242	
0.433707	-0.047686	3746	
0.180613	-0.227488	2376	
0.430780	0.867277	4125	
0.330780	0.226251	5198	
-0.144909	0.704702	4191	
0.430392	-0.253881	5149	
-0.187497	0.565130	2801	
0.653292	0.706417	553	
0.325606	-0.763472	5437	
0.217596	0.362428	2032	
-0.702829	-0.422503	857	
-0.721730	-0.516483	4752	
0.327271	0.139969	3780	
0.433858	0.159091	8728	
0.385825	0.206275	874	
0.342987	-0.767126	4095	
-0.387812	-0.683235	4909	
0.238361	-0.942169	8915	
-0.523226	-0.710447	4802	
0.818995	-0.423111	9383	
-0.860484	-0.127577	4786	
-0.374689	-0.658470	2030	
-0.193960	-0.517360	7983	
0.484477	0.070531	5656	
0.093965	-0.885666	6890	
-0.159128	0.773925	6572	
-0.737368	-0.094686	4590	
-0.667118	-0.568763	5884	
0.012940	0.294814	2164	
0.390931	-0.517929	3087	
0.043088	-0.700322	1692	
0.325403	0.086261	5072	
0.408784	-0.709532	1072	
0.043132	-0.642498	2513	
0.426035	0.017092	3713	
-0.652689	0.324088	3716	
-0.539586	-0.250550	3048	
0.375281	-0.904911	6925	
0.882982	0.366273	8874	
0.186825	0.979763	2568	
-0.295048	0.751879	1619	
0.696555	-0.635219	3366	
0.526047	-0.700809	790	
-0.630665	0.507377	7426	
0.485131	-0.103711	1852	
0.705427	-0.513321	5327	
0.517897	0.385318	1615	
-0.850781	-0.244442	6125	
-0.321242	0.411576	2899	
-0.404600	-0.737323	493	
0.241436	-0.584165	3526	
-0.416117	-0.678959	8293	
0.321020	-0.172462	3106	
0.205776	-0.961191	8136	
-0.726823	-0.059308	3260	
0.033944	-0.865263	8776	
-0.150648	-0.440870	9501	
0.052670	0.751360	1349	
-0.290513	-0.806263	1820	
-0.500849	-0.588148	8546	
-0.478284	0.577282	2299	
0.600122	0.192471	3297	
0.591397	0.785414	4283	
0.179380	-0.242301	1863	
-0.230298	-0.407749	8944	
0.225606	-0.037957	825	
0.486750	-0.799739	596	
0.897829	0.189106	8041	
0.009973	0.264507	2292	
0.105373	-0.242901	306	
0.065778	-0.486032	6007	
-0.766910	-0.210001	2828	
0.370025	-0.743565	5540	
0.517076	-0.322885	7915	
-0.789157	0.197979	3097	
-0.146479	0.576434	8514	
0.671189	0.243285	1599	
-0.241892	-0.793250	9655	
-0.311680	0.653955	7589	
0.436372	-0.428827	1520	
-0.762191	-0.440904	482	
0.438434	0.852239	3053	
0.043613	-0.419827	2717	
0.356261	0.035625	3364	
0.511878	-0.660471	8038	
-0.053730	0.268909	2218	
0.310179	-0.760304	8435	
0.583020	-0.611052	5028	
0.432979	-0.272724	5149	
0.398634	0.000998	2951	
-0.613410	0.404864	8433	
0.469846	0.525544	604	
-0.694482	0.139387	7467	
-0.267886	0.721493	1067	
0.072561	-0.678487	6378	
-0.816958	-0.246375	4713	
0.906764	0.134378	2837	
0.629972	0.691047	538	
0.167611	-0.165467	1180	
-0.537006	0.537185	4473	
-0.070632	0.069019	1143	
0.970750	0.080288	7816	
0.002968	-0.652161	6861	
0.663331	-0.642846	9586	
-0.739399	-0.328188	898	
-0.484502	-0.673606	1513	
0.264665	-0.236853	3666	
0.170726	-0.627743	9073	
0.395286	0.034761	1821	
0.121420	0.361751	3661	
-0.165255	-0.943618	322	
0.096413	0.783085	1394	
-0.576701	0.114112	8033	
0.388896	-0.486133	8648	
0.359476	0.044003	3364	
0.237031	-0.336597	2882	
0.609237	0.300293	7843	
0.398890	0.135920	5495	
-0.516522	0.595518	7304	
0.005023	0.781632	2772	
-0.167307	0.731103	7515	
0.355700	0.563799	4733	
0.604474	0.717419	551	
-0.663058	0.414917	8649	
0.844951	-0.208206	6078	
0.207042	-0.234123	3035	
0.750697	0.597435	1146	
-0.164928	-0.595962	6469	
0.640017	-0.161361	2949	
-0.557651	0.469166	2695	
-0.560252	-0.629963	846	
0.346743	0.905331	1337	
0.588994	0.787461	4283	
-0.816998	-0.032653	5349	
0.062843	-0.417738	5414	
-0.159805	0.540693	1054	
0.540576	-0.417444	4411	
-0.282816	-0.732572	2243	
-0.292669	-0.013460	5822	
0.344754	0.147547	2022	
0.152213	0.192139	4899	
0.063624	-0.647059	5388	
0.294607	-0.767615	8435	
-0.319851	0.745877	2869	
0.658446	-0.064475	5689	
0.437279	0.146331	9512	
-0.655814	-0.648375	1768	
0.479700	0.073999	4415	
-0.669357	-0.614367	637	
-0.656276	0.245271	5373	
0.466444	-0.058942	6229	
0.078791	-0.267505	5753	
-0.276178	0.678499	1324	
0.367198	-0.329059	8487	
-0.371628	0.400714	4434	
-0.389457	-0.425543	5509	
0.960891	-0.023498	7848	
-0.369140	-0.688772	3760	
0.618406	-0.638696	7282	
-0.107008	0.764929	8910	
0.580520	0.381297	2699	
-0.504829	-0.803106	4490	
0.193991	0.029390	6594	
0.187375	-0.260353	4620	
0.381051	-0.721438	8887	
-0.425650	-0.343688	6803	
-0.574726	0.097248	8200	
-0.250754	-0.118396	3589	
-0.266291	0.744341	2282	
-0.796503	-0.364873	4335	
0.870074	-0.337967	8390	
0.747279	-0.410337	4999	
-0.476025	-0.316206	5842	
-0.796916	0.135735	2821	
-0.298613	-0.870096	271	
0.240303	-0.009389	9530	
-0.457780	0.509228	3697	
0.449797	-0.483307	2454	
-0.687436	-0.340041	5081	
0.578259	-0.256562	5245	
0.173823	0.373267	7617	
-0.416534	0.559726	2148	
-0.448334	-0.725978	6193	
0.687893	0.679378	1676	
-0.466111	-0.787907	2272	
0.469041	0.507873	2749	
0.325295	0.599793	8326	
0.864406	-0.201705	5925	
0.186925	0.395793	9108	
-0.018422	-0.104655	3965	
0.854853	-0.332301	8390	
-0.176402	0.732679	7931	
-0.444827	0.376698	7130	
0.078179	0.558798	8587	
-0.193923	-0.939155	7879	
0.667074	-0.539859	7788	
-0.371730	-0.460226	1063	
-0.019542	-0.976485	2652	
0.755901	-0.372323	9756	
-0.445520	-0.671733	7907	
-0.084360	-0.632284	9508	
0.512033	-0.013103	8590	
0.418193	0.555803	7446	
0.597100	0.300194	7843	
-0.082582	0.530530	1102	
0.165925	-0.395540	2373	
0.665285	-0.017790	4658	
-0.464445	-0.662200	1513	
-0.330203	-0.521399	7306	
-0.270235	-0.387663	9126	
-0.726005	-0.514393	4752	
-0.734200	0.115694	895	
0.232894	-0.321209	3935	
-0.595131	-0.529003	5366	
-0.067267	-0.867600	6483	
-0.872781	-0.089500	5171	
0.060177	-0.037887	4176	
-0.278940	-0.750567	2806	
0.472414	0.471389	7437	
0.682212	0.714307	1605	
-0.367342	-0.443351	4883	
-0.504305	0.571254	4404	
0.150399	0.367084	7084	
-0.546170	-0.497991	7723	
-0.375637	-0.758133	8705	
0.067124	0.240323	380	
0.152414	0.262279	7027	
0.407961	-0.312400	8221	
-0.339465	-0.505829	6101	
-0.074649	-0.835024	5035	
-0.286931	-0.469077	918	
0.463783	-0.721518	4635	
0.591955	0.177221	2979	
0.322039	-0.366533	6597	
0.224830	-0.076205	1312	
-0.096350	-0.656629	2181	
-0.756515	-0.116966	5253	
0.118153	-0.392441	5460	
-0.796089	0.195210	3003	
-0.140371	0.107868	2990	
0.498509	-0.672543	8038	
0.274251	0.649631	5934	
0.367143	0.003152	2792	
-0.544137	0.094198	4045	
-0.580421	0.473662	3747	
0.025845	-0.211472	6343	
-0.658105	0.353481	3566	
-0.464705	-0.317916	5842	
0.201717	0.751564	7510	
-0.687051	-0.348326	4521	
0.614530	0.736262	1757	
-0.149435	-0.898394	8582	
0.227453	0.692680	9242	
-0.671779	0.328771	4194	
-0.147465	-0.896533	8582	
0.200095	0.022559	6594	
0.228590	-0.890199	6430	
-0.554175	-0.001289	3079	
0.953464	-0.215844	4455	
0.448420	-0.069376	6050	
0.657123	-0.608865	9603	
0.958900	0.192428	4248	
0.410292	0.595486	6476	
0.089510	-0.847004	5786	
-0.115390	-0.619505	6471	
-0.169893	-0.534423	6670	
0.649311	-0.568871	7315	
0.691858	0.633632	9721	
0.367101	-0.915642	6832	
0.673632	-0.517413	4526	
0.108396	-0.488232	3605	
-0.787012	-0.090441	6232	
0.514757	0.333676	720	
-0.773056	-0.164993	728	
0.569210	-0.382038	4478	
-0.570909	0.466858	2695	
-0.435016	0.622183	1829	
0.552027	-0.329275	3848	
0.448231	-0.026498	5312	
-0.869372	0.007953	5076	
0.897228	-0.263392	8807	
-0.179137	0.780233	7155	
0.668069	0.730081	2850	
0.716161	-0.637014	3880	
0.762649	-0.541475	6682	
-0.755511	-0.410623	4840	
