time = 45.1	Re = 1	rotation = 7.17773
-0.083444	-0.904992	9357	
-0.265987	-0.614432	594	
-0.931433	-0.063385	1006	
0.103055	-0.061419	4118	
0.814635	0.051964	5239	
0.735813	-0.245698	1429	
-0.394683	0.243385	8565	
-0.425341	-0.612717	6542	
0.462723	-0.612804	1942	
-0.640714	-0.216946	2181	
-0.741180	0.006046	1860	
-0.309516	-0.686925	3312	
0.006021	-0.104210	5335	
0.467072	-0.233152	2250	
0.111177	0.727278	6151	
-0.683987	0.318484	2793	
0.256919	-0.220656	437	
-0.827930	-0.383809	8151	
0.942629	-0.035795	8197	
-0.875566	-0.312377	282	
-0.604496	0.116978	7719	
0.704807	0.101888	7876	
-0.253225	-0.096549	2092	
0.562864	-0.171944	277	
0.466304	-0.244446	2630	
-0.355326	-0.386652	6056	
-0.109944	-0.639414	3722	
-0.268224	-0.005419	1584	
-0.790315	0.380308	5232	
0.113775	-0.049303	2389	
0.012344	0.276321	7942	
-0.366284	0.502104	9719	
0.215772	-0.201491	453	
-0.544598	0.672569	3703	
0.373420	-0.333814	2356	
-0.455620	-0.484222	4263	
0.690460	-0.639211	8461	
0.233092	-0.255651	5296	
0.131607	0.857507	5476	
-0.332609	-0.718727	7442	
-0.091846	0.700794	8632	
-0.088302	-0.184113	674	
0.124202	-0.773878	2809	
0.214933	-0.913388	5265	
0.795620	-0.540555	1390	
0.525868	0.329825	542	
-0.231892	0.512074	3111	
0.190380	0.415172	4923	
0.945608	-0.263519	6428	
-0.003827	-0.664205	4757	
0.175173	-0.317418	3314	
0.235299	0.578400	8093	
-0.241680	-0.607447	1196	
0.205229	0.041261	714	
-0.132457	-0.791483	5672	
0.136920	0.269519	3010	
0.920775	-0.167715	324	
0.408718	0.506756	7352	
-0.228845	-0.766090	5751	
-0.116867	-0.531366	3763	
0.223168	0.196602	2906	
-0.222562	0.798909	3519	
0.834666	0.081627	9483	
0.724979	-0.387438	8640	
0.767351	0.586493	8011	
0.167927	0.266863	6859	
0.231193	0.108845	2581	
0.799869	-0.151704	1532	
-0.569987	-0.315950	7182	
0.068660	0.635343	3946	
-0.678240	-0.572690	3667	
0.813894	-0.524555	3411	
0.078504	0.821754	1069	
-0.192480	0.467708	3642	
0.783964	-0.571961	7878	
0.386564	0.444002	4563	
0.209251	-0.100363	7658	
-0.141196	0.609775	2016	
0.440137	0.465696	3561	
-0.512814	-0.567391	6768	
-0.187034	0.438011	901	
0.748797	0.302040	875	
0.529203	-0.789457	8729	
0.074050	-0.329054	6280	
0.339603	-0.371048	291	
-0.668464	-0.582182	9423	
0.623286	-0.265726	5866	
0.025798	-0.756347	5512	
0.773309	0.200664	3284	
0.889536	0.380183	3695	
-0.457626	-0.495511	7020	
0.193331	0.491303	5649	
0.177357	0.843463	4405	
-0.632748	-0.210117	2181	
0.315300	0.765567	5775	
0.018152	-0.683451	6419	
0.323098	0.638428	2488	
0.010088	0.739062	4194	
-0.534694	0.050065	842	
0.321096	0.284826	4030	
-0.456425	-0.832276	8598	
-0.126367	-0.527206	2481	
0.706898	0.441662	2195	
-0.109039	0.106149	6659	
-0.783728	0.395092	4766	
-0.012332	0.715849	3131	
0.236664	0.671932	4387	
0.035707	0.426257	4401	
0.256516	-0.125235	5952	
0.768316	0.590233	8011	
-0.294552	0.315096	1140	
0.679020	0.161231	5333	
0.316107	0.358597	7017	
0.490269	0.378602	9415	
0.929915	0.250153	7956	
-0.129972	0.810275	348	
-0.374690	0.305256	3942	
0.793795	0.251195	2587	
-0.282987	0.841875	4880	
0.052265	0.367258	2508	
-0.241091	0.408047	5794	
-0.296629	0.343914	3196	
-0.363916	0.748674	2049	
0.782728	-0.061806	3970	
-0.161515	-0.957815	1553	
-0.452702	0.757792	6105	
-0.139935	-0.911137	6682	
0.430829	0.758406	9332	
0.522021	-0.547875	2266	
-0.568487	-0.204327	6170	
-0.028786	0.492288	1026	
-0.834426	0.286525	7943	
-0.767968	-0.019985	4330	
-0.430739	-0.620119	6542	
-0.172501	0.860112	4932	
-0.304052	-0.042828	4763	
-0.476260	0.422151	5500	
-0.372590	0.529371	9380	
0.129600	0.137992	4094	
-0.065567	0.810152	6131	
-0.120770	-0.562114	7085	
0.005431	0.423279	4038	
-0.710454	0.140121	3944	
0.147926	-0.584943	2743	
0.096598	-0.974712	3491	
0.920385	-0.258407	550	
0.223404	0.971996	2931	
-0.388408	-0.699054	6214	
-0.051780	-0.941160	7395	
-0.875216	0.002814	8347	
0.273864	-0.760847	6348	
0.149159	0.462989	481	
-0.849868	-0.216508	4981	
-0.111542	-0.645893	3722	
0.064437	0.883122	9515	
0.412829	0.248923	3570	
0.174804	0.822372	5424	
0.607648	0.175499	8500	
0.791467	0.151531	6791	
0.189691	0.017626	1576	
-0.032064	-0.982212	6388	
-0.697888	-0.300043	1467	
-0.487933	0.701712	3792	
0.427210	0.343660	376	
-0.110889	0.715333	359	
-0.203507	0.829646	4059	
0.665131	-0.392691	5584	
-0.739596	0.075081	586	
-0.635398	-0.065652	3454	
0.755605	0.629747	8943	
0.247724	-0.066296	5069	
-0.452876	-0.042663	7700	
0.088050	-0.141549	8567	
-0.415298	-0.838580	9693	
0.404700	-0.823371	4090	
-0.291965	-0.002372	1139	
0.266233	-0.060663	5251	
-0.416567	-0.299979	9550	
0.657310	-0.446177	4281	
-0.224548	0.792130	2821	
0.222789	0.570313	8192	
0.631251	-0.511025	4861	
0.506874	-0.112866	5569	
