time = 8.75	Re = 1	rotation = 1.39245
0.840388	0.346336	4762	
-0.665224	-0.022366	2683	
-0.045129	-0.931921	550	
0.011477	-0.086584	691	
0.228192	-0.783731	5239	
0.733170	-0.286390	8427	
0.141350	0.439725	8792	
0.670357	-0.338501	847	
0.639218	-0.464681	4271	
-0.506308	-0.392713	2926	
-0.072908	-0.731932	1123	
0.410604	-0.653983	2841	
-0.193885	-0.151236	8053	
-0.290677	0.478802	4615	
-0.735973	0.032479	3524	
-0.721667	-0.232404	8115	
0.205079	-0.099916	8818	
0.749009	-0.520183	9284	
0.359431	0.872015	9636	
0.328683	-0.867906	3101	
-0.413557	-0.471418	9552	
-0.665746	-0.220384	6933	
-0.110123	0.254509	2310	
-0.439179	0.502550	8131	
-0.086051	0.504108	6932	
0.503693	-0.125267	3682	
-0.206049	-0.605391	7143	
-0.096959	0.232083	2807	
0.693764	-0.550532	6411	
-0.165374	-0.196906	9248	
-0.146850	-0.217653	1378	
-0.565696	-0.263521	3781	
0.274708	0.200181	5641	
0.626644	-0.611047	7855	
0.223595	-0.303195	3294	
-0.020160	-0.620120	1395	
0.815255	0.469840	1128	
0.229636	-0.078667	1958	
-0.110571	-0.859318	6748	
-0.634542	-0.468447	4741	
-0.042296	-0.698353	532	
0.164559	-0.062448	5382	
-0.138047	-0.768738	3399	
0.938256	-0.006020	312	
0.942429	0.191428	8595	
-0.475810	0.345129	7748	
-0.367256	0.493466	9243	
0.413779	-0.157159	5007	
0.976996	0.094444	8856	
-0.589533	-0.306182	4368	
0.184238	-0.094661	5664	
-0.592562	0.227501	4963	
-0.382887	-0.520942	5197	
0.317196	-0.073232	7946	
-0.728115	-0.336403	3197	
0.318682	0.223640	3081	
0.334117	0.874409	3295	
-0.210859	0.597809	2117	
-0.721852	-0.340610	3197	
0.258293	0.469046	8270	
0.225733	-0.179687	2552	
0.829245	-0.026580	5717	
-0.322179	-0.769638	8922	
-0.473986	-0.672824	7782	
0.199745	0.943998	7986	
0.390568	0.015849	3523	
0.165080	-0.197431	3315	
-0.039581	-0.812901	3497	
-0.078760	0.559607	1558	
-0.158245	0.616937	7785	
0.819068	0.324482	4762	
0.965699	0.074758	928	
0.796947	-0.226543	303	
0.110778	0.460058	602	
0.970250	-0.025595	4187	
0.432103	0.366968	2423	
0.261277	0.224431	6654	
-0.625136	0.049794	296	
-0.604245	-0.073757	7915	
0.267818	-0.707235	1182	
0.440235	0.184009	358	
0.789268	-0.034476	6497	
0.948021	0.066790	8997	
0.307831	0.044456	1250	
0.144141	-0.368892	7107	
0.803324	0.359276	4932	
-0.592340	-0.345101	5834	
0.546772	-0.563677	1583	
0.786002	-0.052149	5092	
0.452006	0.854730	7654	
-0.421131	-0.485789	2739	
-0.078042	0.479135	6178	
-0.014160	-0.860399	5261	
-0.195862	-0.590516	720	
0.680955	-0.489968	8431	
-0.609715	0.365951	8022	
-0.482223	-0.517544	1210	
-0.739078	0.049629	1982	
-0.540077	0.192711	8417	
0.394070	-0.235613	4203	
0.499586	-0.808049	897	
0.068292	0.511141	5734	
0.506865	-0.660194	1364	
-0.063879	-0.115261	5870	
0.671982	-0.578374	6752	
-0.403031	-0.589396	968	
-0.425735	-0.564599	1557	
0.422086	0.084179	5270	
0.285768	-0.063044	2169	
0.265484	0.931226	577	
0.273131	0.339994	8313	
0.015748	-0.668928	4755	
0.484596	-0.089076	3209	
0.265790	0.485532	4428	
0.482026	0.832731	9389	
0.814055	0.106404	1069	
0.056554	0.452616	3134	
0.191490	-0.800709	4169	
-0.197890	-0.865116	3864	
0.194965	0.308849	2814	
0.412387	0.241243	719	
0.355159	0.297557	4950	
0.832396	0.032629	6837	
