time = 12.3	Re = 1	rotation = 1.95745
0.893224	0.168230	4628	
-0.322183	0.632123	4191	
-0.180141	-0.915879	8371	
-0.084028	0.062857	6164	
-0.159573	-0.798609	7774	
0.438946	-0.664702	4173	
0.160539	-0.336416	2207	
0.204154	-0.738075	1998	
0.206537	-0.765861	5953	
-0.532545	0.365727	7858	
-0.546429	-0.494816	3238	
-0.122690	-0.742518	2565	
0.155519	0.083865	7741	
0.545974	0.002179	2896	
-0.510252	0.547369	6601	
-0.708946	0.270291	3317	
-0.377894	-0.005217	8381	
0.632340	-0.654210	657	
0.463772	0.821222	457	
0.197539	-0.908618	6605	
-0.555376	0.300266	391	
-0.581418	0.400351	2590	
0.403017	-0.172781	4606	
0.378201	0.456964	6401	
0.450240	-0.312265	2050	
-0.243419	-0.422577	3266	
-0.647843	-0.022500	2123	
0.384659	-0.157850	439	
0.518374	-0.715486	6446	
0.082453	0.105570	1566	
0.030457	0.119626	6408	
-0.387714	0.527490	4242	
-0.117533	-0.173347	3637	
0.410559	-0.771941	3349	
-0.404027	0.305635	9246	
-0.612234	-0.162283	5243	
0.868244	0.362617	1114	
-0.368693	-0.038639	7937	
-0.372826	-0.782189	4609	
-0.786688	-0.058347	2042	
-0.567643	-0.415035	4672	
-0.323512	0.029863	8853	
-0.534124	-0.570549	3871	
0.929100	-0.130696	8219	
0.954746	0.115395	1062	
0.409285	0.349051	7057	
0.498969	0.251708	1023	
-0.365669	-0.277692	3112	
0.979821	0.058241	2155	
-0.538277	0.399688	2146	
-0.363817	0.016863	1682	
0.119328	0.600933	9417	
-0.626353	0.173574	8099	
-0.359814	-0.151855	1246	
-0.799267	0.067140	3974	
-0.087266	-0.223126	8299	
0.452719	0.819241	457	
0.498635	0.373476	3629	
-0.795068	0.070908	5008	
0.195677	-0.582806	7121	
-0.443549	0.005307	5218	
0.743115	-0.369286	5145	
-0.601650	-0.578022	9713	
-0.717714	-0.403000	3169	
0.268851	0.926749	2812	
-0.254467	-0.257884	567	
-0.425784	0.082422	5270	
-0.403222	-0.706751	590	
0.586232	0.023161	2925	
0.519824	0.363666	3744	
0.876663	0.087343	4121	
0.968470	0.012037	9590	
0.623789	-0.546285	5317	
0.155441	-0.365194	488	
0.966896	-0.084076	7900	
0.233306	-0.593370	661	
-0.087280	-0.174834	1562	
-0.057327	0.650716	8826	
-0.116676	0.641973	7758	
-0.257655	-0.698049	1554	
-0.087578	-0.353343	6090	
0.650370	-0.451929	7337	
0.949774	-0.033184	3155	
-0.267487	-0.156021	7695	
-0.311498	0.390936	1277	
0.871386	0.122752	4083	
-0.611741	0.313516	1432	
0.035416	-0.770201	1604	
0.634109	-0.471420	7442	
0.510260	0.821215	9405	
-0.599414	0.240298	4503	
0.224430	-0.555187	8155	
-0.294908	-0.808737	2475	
-0.630659	0.042947	8005	
0.405890	-0.735221	7329	
0.039979	0.691942	8074	
-0.707208	0.046456	7772	
-0.508739	0.554124	8373	
0.221375	0.491518	7070	
-0.445372	-0.210051	4670	
0.423483	-0.850777	8043	
0.300693	-0.490307	7786	
0.145952	-0.817316	4639	
0.054200	0.060996	3898	
0.492200	-0.735138	6305	
-0.710867	-0.087088	5209	
-0.708598	-0.029807	7516	
-0.178734	-0.305412	6328	
-0.358843	-0.111877	8542	
0.326610	0.911579	5844	
0.045105	-0.259969	2092	
-0.564268	-0.368577	1474	
-0.245693	-0.390609	5632	
0.341439	-0.481767	8198	
0.546960	0.791556	8495	
0.778000	-0.262325	5510	
0.196419	-0.367683	3592	
-0.177767	-0.802871	7543	
-0.414047	-0.784950	5758	
0.052434	-0.192715	5236	
-0.053240	-0.339196	6571	
-0.011601	-0.301069	2289	
0.774074	-0.307848	6878	
0.461109	-0.655030	5593	
0.331003	-0.913845	4980	
-0.124796	-0.875105	6574	
0.909138	-0.152483	9308	
-0.663857	-0.561462	3501	
0.559312	-0.523961	6202	
0.081526	0.540856	5527	
-0.081590	-0.385450	9022	
0.517126	-0.721865	6446	
-0.757376	0.110158	5387	
-0.099870	-0.741534	2845	
