time = 49.9	Re = 1	rotation = 7.94168
-0.349017	-0.838611	5782	
-0.625959	0.228355	2584	
-0.928766	0.089594	7485	
-0.071353	0.060847	1856	
0.709465	-0.402491	3814	
0.349887	-0.722783	1643	
0.316099	-0.326200	4540	
-0.730743	0.073241	4194	
-0.197506	-0.740357	5276	
-0.134553	0.657426	8911	
-0.430686	0.636327	6631	
-0.739733	-0.119987	569	
0.192079	-0.013938	5264	
-0.473250	0.267620	2483	
0.689573	0.254036	1301	
-0.147029	0.761411	1084	
-0.211598	0.152933	5381	
-0.893690	-0.161014	7187	
0.929049	-0.162885	8847	
-0.916515	-0.140912	9611	
0.241367	0.566319	1295	
0.356267	-0.650407	9278	
0.427297	0.144420	6431	
-0.395755	-0.446507	2068	
-0.498049	0.223762	2084	
0.120941	0.460167	5541	
-0.630573	0.152295	4571	
0.430763	0.013476	4168	
-0.616485	0.631169	8135	
-0.132933	0.061101	459	
-0.193903	-0.164000	4216	
0.584811	0.216344	1791	
-0.136715	0.118875	5382	
-0.195876	0.850296	6608	
-0.220142	0.380114	1581	
-0.396976	0.549734	851	
0.584113	-0.739832	9499	
-0.155287	0.149295	5664	
0.495965	0.710529	7244	
-0.741236	-0.269009	1223	
0.629617	0.319057	8864	
0.299923	0.130628	3893	
-0.480844	-0.615800	3477	
0.031768	-0.938433	271	
0.743415	-0.611020	3140	
-0.191384	-0.482654	2244	
0.450440	-0.347812	8417	
-0.081518	-0.371063	588	
0.934420	-0.301004	2932	
-0.663428	-0.032256	3915	
-0.066995	0.160632	3963	
0.492855	-0.400921	3224	
-0.592955	0.273325	2522	
-0.395758	-0.044552	2653	
-0.626116	-0.499729	3499	
-0.249699	-0.247695	2892	
0.883858	-0.308393	1614	
0.410399	-0.528372	4718	
-0.686828	-0.406015	7366	
-0.111060	0.540168	4376	
-0.348943	-0.252423	1140	
0.282570	0.778046	5230	
0.772738	-0.319309	5896	
0.395483	-0.740749	3852	
0.819956	0.508842	4248	
-0.260702	-0.270466	2655	
-0.408341	-0.154850	3928	
0.592342	-0.573053	2358	
0.047471	0.567297	7665	
0.619008	-0.159353	3722	
-0.834546	-0.281961	4601	
0.772961	-0.583489	3056	
0.546608	0.616674	8880	
0.154399	-0.340792	1379	
0.742640	-0.625035	3140	
0.027791	-0.556051	6670	
-0.259973	0.103847	3865	
0.625503	-0.021353	5723	
0.236672	-0.621832	7294	
-0.738423	0.111897	4193	
0.169793	-0.288759	2028	
0.748410	-0.252009	6821	
0.414722	-0.856924	795	
0.070880	0.170260	4458	
-0.211775	0.370338	1581	
-0.830696	-0.289526	4601	
-0.146955	-0.663390	2538	
-0.600261	-0.458221	6863	
0.708829	-0.345161	6029	
0.917239	0.305075	1640	
-0.451990	0.501268	6298	
0.020474	-0.475749	591	
0.545329	0.666038	780	
-0.077816	0.644713	528	
0.700157	0.437824	4290	
-0.667398	-0.147795	3961	
0.704918	-0.079996	6318	
0.643732	0.361056	3388	
0.483809	0.287168	1149	
-0.308103	-0.362347	3067	
-0.582161	-0.749223	1393	
-0.096043	0.531957	3562	
0.815041	-0.044147	5517	
-0.046112	-0.064137	4334	
-0.605758	0.642642	7250	
0.655680	0.285690	9161	
0.709720	0.013277	6933	
-0.027388	-0.277789	2577	
-0.300650	0.127470	2641	
0.816575	0.520130	4248	
0.254430	-0.244855	6405	
0.287829	-0.662870	1071	
-0.171105	-0.420180	2386	
-0.083576	-0.526012	7629	
0.948079	0.165798	1722	
0.389810	0.719868	4247	
0.271508	-0.353959	823	
0.795989	-0.203970	5510	
0.049959	0.887671	9390	
-0.111235	-0.250023	518	
0.206889	-0.293449	3896	
0.252932	-0.276616	3305	
0.129349	0.822501	7300	
0.559395	-0.569006	4797	
-0.245578	-0.939744	7883	
-0.127756	0.877454	8343	
-0.365544	-0.845804	9398	
0.710333	0.502115	6992	
-0.151064	-0.741366	2902	
0.201631	0.504939	6268	
0.072151	-0.326471	7232	
-0.702951	0.538008	4233	
-0.551988	0.550478	2091	
-0.743328	0.034312	4851	
0.196136	0.854645	6415	
0.465215	0.055629	910	
0.475337	0.424055	2918	
0.550121	0.340661	2739	
-0.340271	-0.113346	6969	
0.462594	0.665958	8104	
-0.349668	0.523349	8738	
-0.014176	-0.261485	3909	
-0.212010	0.725991	1832	
-0.585036	0.145768	8517	
0.036112	-0.978949	2986	
0.889239	-0.351360	3880	
0.231879	0.969974	5626	
-0.758003	-0.239855	4604	
-0.223212	-0.915670	7051	
-0.822481	0.297939	7968	
-0.289225	-0.752822	5598	
-0.019845	-0.381951	5426	
-0.866652	0.097072	4397	
-0.643866	0.121087	8099	
0.394237	0.791976	5524	
-0.449421	0.265465	2899	
0.587021	0.599998	5456	
-0.073299	-0.586245	5176	
0.715278	-0.357116	1694	
-0.372794	-0.000063	2280	
-0.083357	-0.979236	2911	
-0.604287	0.423370	1939	
-0.086344	0.855296	6695	
-0.256516	-0.430300	3228	
0.599062	0.403459	934	
0.231738	0.821369	2025	
0.139061	-0.777232	5061	
-0.382087	0.674898	2759	
0.042055	0.629576	3683	
0.783171	0.594600	8765	
-0.359991	0.084811	2508	
0.243890	-0.433698	2268	
0.128536	0.028597	863	
-0.576816	-0.736136	1393	
0.176188	-0.902845	6827	
0.444944	0.006403	5154	
-0.383610	0.077727	2579	
0.435696	0.282380	619	
0.178571	-0.790820	1983	
0.296912	0.766023	3497	
0.452504	-0.441638	2074	
0.176170	-0.806421	2607	
-0.552106	-0.010978	6938	
0.475795	-0.569103	7010	
0.702592	0.429111	4890	
0.657355	0.259282	9542	
0.383241	-0.534391	9043	
0.275375	0.836325	7838	
0.892914	0.348290	9663	
-0.213845	0.384283	2089	
-0.348252	-0.109605	6969	
-0.077084	0.835322	6442	
0.434786	0.049464	8026	
0.582449	0.561148	4275	
-0.422854	0.744494	5453	
-0.495899	-0.137230	6108	
-0.181392	-0.275050	5818	
-0.295653	0.707389	1132	
0.613168	-0.372385	2432	
0.165699	0.684264	5872	
-0.252423	0.734412	4618	
0.445764	-0.475640	4337	
0.799559	0.299726	2000	
0.100770	-0.912790	2720	
0.882159	-0.310678	1614	
0.134004	0.182409	8785	
-0.669411	0.362093	4404	
0.254314	0.011656	1550	
0.913111	-0.339228	4184	
-0.565160	-0.178033	8250	
-0.566843	-0.728829	7934	
0.620578	-0.531488	7738	
0.758831	0.337890	8524	
-0.390449	-0.037456	2730	
-0.153457	-0.565301	5845	
-0.145973	-0.273824	3543	
0.301948	-0.363797	1881	
