time = 13.6	Re = 1	rotation = 2.16435
0.906140	0.076472	1173	
-0.051480	0.663011	4633	
-0.199221	-0.911838	9249	
0.025577	0.132801	1009	
-0.243527	-0.777942	1694	
0.273064	-0.729537	4781	
-0.261547	-0.376024	4540	
0.024459	-0.734240	3545	
0.057345	-0.766763	8021	
-0.317603	0.556549	2478	
-0.695597	-0.316268	1814	
-0.256101	-0.709312	3312	
0.104982	-0.103180	8055	
0.437898	-0.304138	7057	
-0.319585	0.662052	7247	
-0.603581	0.455241	7818	
-0.229291	0.289483	8249	
0.568815	-0.707793	2837	
0.481107	0.812193	545	
0.162961	-0.912685	9142	
-0.358686	0.515852	5537	
-0.401702	0.573775	3033	
0.164681	-0.421163	6050	
0.595160	0.158718	9627	
0.185361	-0.517222	6179	
-0.450187	-0.069274	2920	
-0.584099	0.258190	1382	
0.147685	-0.406541	3675	
0.430418	-0.765545	8154	
0.103427	-0.004733	4558	
0.090947	0.074768	601	
-0.086342	0.617945	8525	
-0.150938	-0.021709	4875	
0.316174	-0.805668	4121	
-0.111945	0.502098	2883	
-0.604124	0.141763	6230	
0.889536	0.310350	7956	
-0.239219	0.261702	4700	
-0.426212	-0.759174	4152	
-0.773603	0.140023	8539	
-0.696883	-0.174603	8118	
-0.149970	0.296145	4864	
-0.663325	-0.459645	1915	
0.917967	-0.192996	538	
0.958821	0.075468	3799	
0.513659	-0.002369	6259	
0.527420	-0.089401	6271	
-0.400957	0.072812	6845	
0.980794	0.038869	5446	
-0.328880	0.576554	3195	
-0.200621	0.301545	8958	
0.412274	0.507645	9496	
-0.490931	0.419240	5316	
-0.301921	0.171471	567	
-0.760134	0.248028	9486	
-0.170552	-0.099910	5236	
0.472831	0.809021	545	
0.620776	0.064409	7037	
-0.753863	0.254331	9486	
-0.270788	-0.479657	8761	
-0.301049	0.310779	8313	
0.658562	-0.502101	4928	
-0.692015	-0.493011	4286	
-0.791570	-0.255526	7530	
0.276970	0.924451	9386	
-0.280790	0.043908	5887	
-0.238647	0.364373	3323	
-0.494857	-0.661244	4178	
0.501625	-0.278879	5985	
0.632573	0.060247	3683	
0.880189	-0.032163	6094	
0.968304	-0.021027	3959	
0.508032	-0.649878	5375	
-0.307268	-0.365508	1881	
0.963706	-0.114727	2999	
-0.174430	-0.541336	2484	
-0.141126	-0.060660	4699	
0.220079	0.591248	6994	
0.192042	0.581420	8553	
-0.398493	-0.646568	861	
-0.268237	-0.154692	8214	
0.523794	-0.589118	1519	
0.946487	-0.084755	1355	
-0.221263	0.126942	2880	
0.079145	0.500504	3658	
0.880005	0.002454	6018	
-0.448895	0.515890	2659	
-0.099949	-0.750995	4471	
0.501725	-0.604882	959	
0.519511	0.815815	3088	
-0.436703	0.471320	2859	
-0.325298	-0.432115	8710	
-0.349418	-0.789784	2355	
-0.535712	0.319546	5303	
0.280166	-0.777136	3770	
0.239933	0.646113	2146	
-0.640974	0.288776	419	
-0.320108	0.666022	7247	
0.546107	0.199930	5652	
-0.435333	0.136666	1034	
0.390135	-0.864912	6031	
-0.123485	-0.528079	1835	
0.044019	-0.815352	990	
0.069429	-0.025834	3319	
0.404882	-0.780046	3107	
-0.690801	0.164382	6032	
-0.667197	0.220867	7019	
-0.262860	-0.042872	4240	
-0.274785	0.202384	1883	
0.333851	0.909067	4202	
-0.200846	-0.274861	2086	
-0.673711	-0.093418	853	
-0.402963	-0.041304	2170	
-0.028609	-0.561519	6333	
0.558551	0.784143	9438	
0.707759	-0.412773	8790	
-0.262302	-0.402527	8194	
-0.255962	-0.782774	5914	
-0.456847	-0.764704	250	
-0.131284	-0.234617	1322	
-0.259278	-0.195229	2615	
-0.235424	-0.235662	3911	
0.701958	-0.445785	8880	
0.301071	-0.725747	6182	
0.315372	-0.918701	2155	
-0.167302	-0.867185	9582	
0.892392	-0.229727	457	
-0.731149	-0.488309	4984	
0.393464	-0.647667	3011	
0.500497	0.394099	2764	
-0.296364	-0.157225	6868	
0.432733	-0.769700	8154	
-0.695059	0.312249	9223	
-0.238567	-0.708911	4392	
-0.345363	-0.808462	790	
0.031940	-0.463895	5179	
0.403618	0.534405	7031	
0.641148	0.165143	3859	
-0.099354	-0.207844	4049	
0.752412	-0.301811	1110	
0.288020	0.511014	3316	
-0.226110	-0.088447	3154	
-0.578074	-0.495985	8859	
0.525344	-0.272158	7935	
0.425111	-0.882317	3654	
0.829470	0.477627	536	
0.177294	0.981382	5580	
-0.720260	0.329758	4931	
0.789105	-0.515399	1668	
0.754879	-0.440827	3259	
-0.808418	0.007059	7989	
-0.351563	-0.076011	2008	
0.848878	-0.196848	7370	
-0.474690	0.446115	1175	
-0.699714	-0.554395	9100	
0.388453	0.271977	1702	
0.110683	-0.833438	5132	
0.319708	0.532354	2006	
0.235506	-0.761341	3197	
-0.233478	0.044794	880	
0.253097	-0.949450	3444	
-0.205943	-0.703476	4348	
0.463025	-0.718441	4088	
0.235542	0.470201	6309	
-0.663081	0.277354	835	
0.189356	-0.832867	8438	
0.195490	-0.750601	2809	
-0.743105	-0.094385	2565	
-0.384312	0.502940	4827	
0.547219	0.817017	2878	
-0.282058	0.225545	1908	
0.335630	0.407167	3779	
0.033029	-0.159147	8282	
0.626365	-0.694838	7571	
0.825459	0.408180	469	
0.056512	-0.439782	6124	
-0.229684	0.328800	414	
-0.467175	-0.016341	8079	
-0.364283	-0.714393	7998	
0.726516	-0.384115	5869	
-0.020720	0.609221	9442	
-0.755374	-0.336076	3632	
0.064996	-0.547736	644	
-0.048989	0.715127	5646	
0.331902	-0.753836	6864	
-0.703729	-0.097611	3177	
0.116137	0.599880	248	
-0.507857	-0.724996	8152	
0.310217	0.906860	1028	
