time = 46.2	Re = 1	rotation = 7.35281
-0.158262	-0.894594	5596	
-0.456861	-0.482925	7378	
-0.931915	-0.052567	746	
0.012594	-0.097640	1148	
0.816567	-0.011177	303	
0.711699	-0.370211	607	
-0.125754	0.399432	1790	
-0.557669	-0.477734	5606	
0.300846	-0.706966	3412	
-0.648328	0.001344	3087	
-0.742519	0.124882	7965	
-0.463342	-0.588769	4898	
-0.103905	-0.052528	5335	
0.221851	-0.453655	6426	
0.295818	0.671463	5305	
-0.624158	0.475665	5953	
0.007007	-0.281516	5952	
-0.837727	-0.350530	3735	
0.942588	-0.044284	7720	
-0.880038	-0.292288	6682	
-0.549189	0.406541	966	
0.709418	-0.046307	450	
-0.318464	0.098958	7235	
0.424692	-0.467322	8500	
0.220269	-0.460045	6426	
-0.515227	-0.066979	1193	
-0.332261	-0.555036	292	
-0.221172	0.129552	3144	
-0.767910	0.442053	7857	
0.038683	-0.093608	4715	
0.247909	0.171901	4841	
-0.116682	0.597802	6285	
-0.016597	-0.241903	8533	
-0.453881	0.739562	4821	
0.095903	-0.458157	742	
-0.580437	-0.254954	878	
0.660193	-0.672567	342	
-0.028869	-0.297287	6789	
0.235381	0.834299	2252	
-0.466279	-0.635871	4731	
0.120005	0.692080	3006	
-0.255977	-0.056647	8452	
-0.043412	-0.779901	5001	
0.162085	-0.924016	538	
0.783530	-0.559729	1872	
0.550761	-0.074407	8835	
0.043121	0.544374	5808	
0.422695	0.213627	427	
0.944956	-0.266853	6906	
-0.230438	-0.619336	4586	
-0.100981	-0.318900	3753	
0.444120	0.434223	7005	
-0.441865	-0.476631	5482	
0.221386	-0.077513	8574	
-0.278500	-0.751198	5979	
0.347501	0.087094	2692	
0.919429	-0.181372	9725	
0.557286	0.291342	5121	
-0.369717	-0.707023	1279	
-0.364770	-0.406548	6493	
0.377629	-0.038327	4370	
-0.085616	0.823108	8383	
0.836746	0.030954	8771	
0.679253	-0.492851	7567	
0.778404	0.570416	9025	
0.371070	0.061403	1244	
0.315114	-0.077431	438	
0.794623	-0.227618	4223	
-0.590553	-0.001099	6711	
0.299204	0.562151	9380	
-0.717704	-0.510877	8605	
0.804881	-0.539644	8430	
0.212771	0.796399	4627	
0.093309	0.478828	3513	
0.773516	-0.587091	7201	
0.540307	0.170612	6200	
0.060835	-0.163095	3095	
0.109910	0.607913	4535	
0.569874	0.214421	8124	
-0.614449	-0.424442	3269	
0.101483	0.445136	8757	
0.761976	0.206737	6823	
0.492790	-0.813056	9125	
-0.193937	-0.271523	2786	
0.057590	-0.468652	1002	
-0.710131	-0.519396	8605	
0.526835	-0.488410	1815	
-0.155578	-0.737992	5566	
0.779457	0.115044	5688	
0.892571	0.371210	8891	
-0.582684	-0.277433	663	
0.426058	0.318895	2707	
0.283183	0.813268	4306	
-0.639809	0.019442	1417	
0.432786	0.703483	5392	
-0.201311	-0.649588	5389	
0.488328	0.514212	4552	
0.199759	0.708976	4408	
-0.417141	0.419848	6054	
0.471000	-0.077023	6710	
-0.491809	-0.811491	776	
-0.372785	-0.397057	6493	
0.738784	0.347211	2644	
0.031361	0.121992	4073	
-0.759143	0.458059	6890	
0.190941	0.686822	3311	
0.418050	0.572906	3185	
0.303772	0.313189	4057	
0.071001	-0.204707	1817	
0.778464	0.575656	5369	
-0.011835	0.388999	8512	
0.684946	-0.012108	1729	
0.491091	0.044218	3209	
0.563223	0.023856	2040	
0.931129	0.243621	603	
0.013029	0.818671	1528	
-0.097635	0.434895	1876	
0.801387	0.183236	5717	
-0.190725	0.866802	5233	
0.309863	0.237518	2730	
0.047890	0.444889	8954	
-0.010873	0.416852	2676	
-0.233420	0.797965	2064	
0.781782	-0.149144	2217	
-0.185541	-0.953413	1272	
-0.363540	0.804771	1008	
-0.203704	-0.898770	798	
0.513253	0.702581	5050	
0.367494	-0.666747	945	
-0.572850	0.134140	9772	
0.247015	0.423434	5933	
-0.824345	0.333790	9423	
-0.769907	0.076097	6202	
-0.559396	-0.490639	5987	
-0.070715	0.873499	8851	
-0.284741	0.146469	3286	
-0.255454	0.580644	932	
-0.134564	0.623305	6150	
0.254102	0.007004	8764	
0.081762	0.806886	381	
-0.362469	-0.446673	3113	
0.278099	0.326012	3921	
-0.698697	0.293846	4157	
-0.111799	-0.583393	8898	
0.078694	-0.976283	7842	
0.918341	-0.268730	3981	
0.225926	0.971374	7654	
-0.510567	-0.609340	7480	
-0.100376	-0.937071	1390	
-0.875656	0.034815	4379	
0.123292	-0.796951	3662	
0.394699	0.299930	3422	
-0.853960	-0.178636	7982	
-0.331258	-0.563315	1421	
0.157256	0.870827	3119	
0.444207	-0.251106	2152	
0.294683	0.786386	3712	
0.613337	-0.091594	2006	
0.795743	0.076532	1721	
0.181247	-0.078815	2889	
-0.046980	-0.981580	436	
-0.713724	-0.159225	2658	
-0.383012	0.765304	8705	
0.520303	-0.091132	3137	
0.092429	0.713729	1855	
-0.084514	0.848778	8231	
0.585280	-0.537513	1885	
-0.737240	0.198120	6768	
-0.640903	0.163514	7904	
0.761633	0.621950	6162	
0.123954	-0.157159	1104	
-0.272720	0.327384	8294	
-0.081083	-0.128334	5144	
-0.461074	-0.813827	1114	
0.338584	-0.852686	4561	
-0.229440	0.146277	6447	
0.141367	-0.163330	470	
-0.491118	0.200797	5108	
0.572862	-0.573891	1980	
-0.083378	0.817171	8383	
0.437022	0.425258	721	
0.537869	-0.622904	6226	
0.314460	-0.430144	9276	
0.720991	0.023908	2100	
0.433082	0.700361	5392	
0.184023	0.679269	4672	
0.510178	0.335247	6294	
