time = 48.9	Re = 1	rotation = 7.78252
-0.281967	-0.863928	5947	
-0.711773	0.043810	7153	
-0.933772	0.060948	9416	
-0.084511	0.002819	5785	
0.739679	-0.357098	6913	
0.439430	-0.639272	8544	
0.388940	0.006901	4796	
-0.752761	-0.088419	3987	
-0.029798	-0.767409	5253	
-0.357723	0.517088	1671	
-0.507914	0.533854	6072	
-0.703098	-0.280043	3346	
0.105223	0.131315	8889	
-0.569748	-0.054994	1598	
0.612535	0.410476	1595	
-0.300241	0.692567	6705	
-0.199899	-0.008278	3274	
-0.883066	-0.220859	6686	
0.934096	-0.144419	1453	
-0.909847	-0.187373	9479	
0.008815	0.626831	5065	
0.467386	-0.515207	2078	
0.271174	0.356958	6451	
-0.196149	-0.573577	7005	
-0.561570	-0.085499	1927	
-0.164441	0.476490	1968	
-0.681568	-0.069381	8548	
0.321313	0.260773	439	
-0.633756	0.607216	7625	
-0.108953	-0.042780	7358	
-0.007689	-0.285991	1506	
0.469834	0.411361	3029	
-0.145525	0.023361	4717	
-0.280255	0.818257	1323	
-0.369502	0.085245	7188	
-0.516299	0.364575	3809	
0.593455	-0.730092	8323	
-0.171755	0.039935	4576	
0.412153	0.763245	8600	
-0.682525	-0.399921	5886	
0.523409	0.475950	4346	
0.125632	0.308416	5897	
-0.353674	-0.699411	2866	
0.079797	-0.934848	2029	
0.744789	-0.608926	2995	
0.073399	-0.536121	1130	
0.629792	-0.059402	1161	
0.197129	-0.384047	3190	
0.935408	-0.298830	2725	
-0.629667	-0.243026	349	
-0.143964	0.124455	4393	
0.617063	-0.220814	8499	
-0.696745	0.090968	8451	
-0.266359	-0.275179	2438	
-0.531805	-0.600662	8325	
-0.030063	-0.380291	7441	
0.889525	-0.297324	274	
0.529124	-0.342174	2269	
-0.606686	-0.519927	7426	
-0.413295	0.295191	2290	
-0.145742	-0.419230	6512	
0.158887	0.813855	5436	
0.799349	-0.275655	7101	
0.459393	-0.681499	523	
0.805709	0.531226	3166	
-0.035741	-0.402565	3159	
-0.244187	-0.360924	3128	
0.623934	-0.525970	7543	
-0.234522	0.519825	6339	
0.672630	0.070064	8957	
-0.805500	-0.360414	4440	
0.773707	-0.582363	401	
0.447453	0.693575	4371	
0.330560	-0.168475	1891	
0.743495	-0.623745	5419	
0.324462	-0.433197	1874	
-0.203070	-0.092437	5319	
0.601623	0.213371	8470	
0.435850	-0.403277	5908	
-0.772194	-0.032722	6048	
0.281085	-0.139413	326	
0.790670	-0.173570	7807	
0.433773	-0.845562	2383	
-0.086232	0.221308	8785	
-0.356145	0.097439	6496	
-0.800428	-0.368581	5337	
0.073441	-0.678415	1474	
-0.488130	-0.578377	4193	
0.749974	-0.281926	1983	
0.909609	0.327753	3056	
-0.556570	0.338565	4084	
0.342414	-0.343473	5683	
0.463182	0.726608	3939	
-0.322206	0.528213	2018	
0.628529	0.536968	6878	
-0.599441	-0.337552	3697	
0.727987	0.100352	7010	
0.543238	0.501843	4285	
0.318999	0.467590	646	
-0.077480	-0.489877	1564	
-0.550377	-0.773012	6918	
-0.404605	0.300553	6765	
0.827914	0.061083	8434	
0.026729	-0.082269	4334	
-0.623812	0.618140	6094	
0.562177	0.445097	3044	
0.696771	0.198866	6581	
0.194962	-0.288841	6328	
-0.247118	-0.101019	5381	
0.803373	0.540387	3785	
0.277242	-0.021026	6995	
0.433833	-0.509313	2929	
0.100126	-0.475939	4957	
0.203491	-0.506160	5567	
0.944045	0.189919	8523	
0.269757	0.774958	6864	
0.371113	-0.036994	2334	
0.826840	-0.133758	5603	
-0.037326	0.887156	8440	
0.107941	-0.315146	5807	
0.290322	-0.099165	6582	
0.297018	-0.039104	399	
0.001546	0.832087	4290	
0.601416	-0.506087	3760	
-0.222779	-0.945441	8611	
-0.209445	0.857103	7608	
-0.308125	-0.868727	5301	
0.652305	0.576256	7517	
0.025662	-0.756726	858	
-0.057216	0.559361	1427	
0.306828	-0.241058	7793	
-0.714954	0.519887	9390	
-0.599995	0.477512	1141	
-0.752951	-0.124993	1171	
0.101405	0.871204	5645	
0.348934	0.297248	9392	
0.305646	0.564847	2344	
0.409346	0.504202	663	
-0.176343	-0.310122	3938	
0.346503	0.735240	3197	
-0.514644	0.262479	8147	
0.191446	-0.269275	3587	
-0.363798	0.625117	1401	
-0.620741	-0.113608	1579	
0.052271	-0.978090	7638	
0.891969	-0.346371	322	
0.229395	0.970578	1397	
-0.707570	-0.369309	7401	
-0.177673	-0.925660	9569	
-0.839627	0.267226	7414	
-0.152957	-0.793830	2808	
0.271885	-0.340061	2134	
-0.879990	0.036574	7688	
-0.679043	-0.098279	7550	
0.313830	0.827932	4121	
-0.527354	-0.069219	3779	
0.499900	0.675519	9233	
0.196593	-0.559811	5819	
0.752086	-0.300786	2744	
-0.258241	-0.234445	2583	
-0.069278	-0.980300	7622	
-0.663923	0.334515	7074	
-0.190013	0.832800	6649	
-0.008180	-0.523534	6047	
0.481018	0.541198	1259	
0.121964	0.845359	8111	
0.284474	-0.718061	3275	
-0.472011	0.571538	293	
-0.212566	0.588254	737	
0.775395	0.604739	6927	
-0.283412	-0.165981	1194	
0.456472	-0.055294	6119	
0.035676	0.127105	4764	
-0.536872	-0.765979	9056	
0.231724	-0.887432	4626	
0.342114	0.258341	925	
-0.306088	-0.180911	8680	
0.253680	0.459762	4023	
0.304254	-0.733598	4931	
0.170424	0.805377	7430	
0.582997	-0.247724	6471	
0.292994	-0.756946	814	
-0.484616	-0.263055	2040	
0.548983	-0.458856	3176	
0.631046	0.530166	7271	
0.566782	0.425418	2712	
0.517183	-0.323526	2048	
0.186104	0.861219	5788	
0.881660	0.376427	7489	
-0.372405	0.089476	5817	
-0.186733	-0.309982	1682	
-0.195970	0.808606	5456	
0.312167	0.288037	5625	
0.482534	0.650716	4958	
-0.475168	0.695227	5956	
-0.363578	-0.359410	1755	
0.052582	-0.370877	3994	
-0.417548	0.597982	1123	
0.683781	-0.268082	8576	
-0.039969	0.705599	1557	
-0.382106	0.640208	5234	
0.564235	-0.293740	3194	
0.759560	0.393830	8097	
0.161820	-0.902005	9007	
0.887899	-0.299537	869	
-0.051213	0.269482	711	
-0.720429	0.285531	1084	
0.136568	0.189962	2283	
0.914425	-0.336654	3567	
-0.449370	-0.386261	1061	
-0.519619	-0.763542	8844	
0.651527	-0.484531	5448	
0.704522	0.442788	3887	
-0.262918	-0.268313	2438	
0.105274	-0.587661	3851	
0.087911	-0.352200	8666	
0.410737	-0.010856	3663	
-0.742595	-0.604295	7575	
-0.538389	0.548149	6102	
-0.085219	0.573572	2413	
0.632982	-0.188965	1992	
-0.142302	-0.342939	7937	
-0.011096	-0.444784	2293	
-0.182202	-0.659247	2180	
0.227897	-0.140476	2760	
-0.680440	-0.397200	5886	
-0.277260	0.697535	5704	
0.482090	0.530802	1259	
-0.120519	-0.661278	7280	
0.917911	-0.205223	9188	
-0.590968	-0.512842	5663	
-0.825959	-0.283178	5263	
-0.269936	-0.148300	7030	
0.960599	-0.010380	8043	
-0.090082	-0.599417	5187	
-0.552983	0.365813	5619	
-0.187681	0.699461	9498	
0.586555	0.607498	6274	
0.738060	0.628224	9175	
0.771665	0.609808	6927	
0.565707	-0.589160	1066	
-0.464479	-0.011639	4265	
-0.271569	0.429141	1120	
-0.715037	-0.053643	7096	
0.593200	-0.507551	3760	
0.007177	-0.266283	7508	
0.165539	-0.249021	2222	
0.163954	-0.150252	5480	
-0.626118	-0.042308	7513	
0.488913	0.646365	4958	
-0.626544	-0.499366	6404	
-0.646043	0.243900	5082	
0.285550	-0.103300	6582	
-0.739916	0.551650	8336	
0.300996	-0.215205	5404	
-0.521412	0.743927	7205	
0.279887	0.642553	3439	
0.262825	-0.235639	6090	
-0.306251	-0.281731	734	
0.523256	0.482363	4346	
0.043321	-0.488461	5009	
-0.477679	-0.264742	4434	
-0.624021	-0.088238	1559	
0.737414	-0.617013	2995	
0.535560	-0.565913	6296	
-0.877720	-0.161827	7250	
-0.038128	0.738310	2966	
0.340533	-0.604349	7019	
-0.941009	-0.128778	8004	
0.055995	0.101087	4453	
-0.287725	-0.246818	3709	
0.457601	0.666085	3633	
0.384402	0.416162	5591	
0.107432	0.571843	9371	
0.214762	0.221554	6062	
-0.764010	0.216873	2073	
0.353498	0.801884	5464	
-0.002955	-0.933203	1057	
-0.780334	0.357997	7870	
-0.392005	0.404689	5326	
0.238354	-0.770379	5124	
-0.895322	0.220630	9537	
0.021532	0.107846	671	
0.706934	-0.150905	632	
-0.206024	0.615692	7846	
-0.170843	-0.749781	1586	
0.298723	0.557556	2216	
0.368580	-0.053801	9433	
0.706999	0.113659	6365	
0.302978	0.798108	4572	
0.941065	0.222651	3801	
-0.792018	0.461268	4101	
0.441536	-0.533208	1691	
0.265284	-0.624003	9127	
-0.651169	-0.603395	5587	
0.344615	-0.276716	2354	
0.112817	0.009707	4822	
-0.298153	-0.867170	6129	
0.363678	0.624183	7421	
0.366866	0.453216	5159	
-0.540311	0.179962	9667	
-0.749368	-0.597657	7575	
-0.765295	0.397363	6853	
-0.303811	-0.528320	9049	
-0.384912	-0.897188	3505	
-0.672116	0.510044	7499	
0.821422	-0.083858	2588	
-0.186450	-0.572729	8181	
-0.024285	-0.507808	5194	
0.551313	-0.434224	4028	
-0.443806	-0.507133	647	
-0.414821	0.102978	2424	
-0.123330	-0.466685	901	
-0.712089	0.026691	3271	
0.827132	-0.025404	773	
0.424607	-0.446296	241	
0.524162	0.034157	6349	
-0.076852	0.886784	5036	
-0.755477	0.160948	1996	
-0.060629	-0.434903	2455	
0.640261	-0.481077	5448	
-0.244692	0.825612	780	
0.581593	0.656722	870	
-0.002306	0.063300	701	
0.801214	-0.156259	8091	
-0.180043	-0.651664	2180	
0.804664	0.573187	5549	
-0.617271	-0.103993	2110	
-0.717331	0.294921	559	
0.396962	-0.020217	4015	
-0.522273	-0.529841	8433	
0.391035	0.749073	9098	
0.341668	0.153252	8969	
0.356576	0.125556	914	
-0.498335	-0.115372	3830	
0.251430	-0.557394	8372	
0.483291	0.669822	5517	
-0.225494	0.510292	5107	
-0.547500	0.655230	4964	
0.212148	0.585355	4377	
0.008221	-0.491292	5693	
0.008253	0.213876	3534	
0.636373	-0.207082	2156	
-0.448990	-0.621287	5387	
-0.267771	-0.408960	3174	
0.419391	-0.701884	5946	
-0.078579	0.045742	807	
-0.205520	0.807480	8016	
0.658178	-0.294347	7317	
-0.186870	-0.315260	1682	
0.119381	-0.526821	1946	
-0.616592	0.429593	8448	
-0.257716	-0.071688	3613	
-0.682058	0.334272	6990	
-0.148738	0.547848	6700	
-0.410038	0.644409	1578	
-0.086315	-0.767094	5962	
0.941974	0.184245	8523	
-0.864420	0.288139	8328	
0.654854	0.311531	2093	
-0.710293	0.285454	559	
-0.846558	0.329923	8585	
0.064279	0.111485	9307	
-0.883675	-0.245396	690	
0.342337	-0.393888	7012	
0.808197	-0.550251	7865	
0.232056	-0.257568	906	
