time = 1.15	Re = 1	rotation = 0.182869
0.617047	0.670954	8810	
0.494080	-0.437134	4414	
0.251098	-0.898848	972	
0.109941	-0.248254	3631	
0.786862	-0.198617	4296	
0.479001	0.625936	526	
0.393075	-0.029868	8832	
0.262828	0.688430	3165	
0.575545	0.536956	7236	
0.647890	0.088481	3859	
0.738494	-0.052185	8620	
0.662605	0.411073	2759	
-0.008808	-0.137239	8227	
0.541250	0.183224	9305	
0.029846	-0.734771	8589	
0.150366	-0.743020	5987	
-0.039203	-0.360263	3106	
0.889206	-0.183155	6242	
0.116963	0.936072	8891	
0.606426	-0.701047	6249	
0.603031	0.329229	9044	
0.465355	-0.520850	968	
0.240429	0.224620	722	
0.443375	-0.402057	2246	
0.506775	-0.076690	4389	
0.457682	0.006945	4973	
0.529751	0.440311	6064	
0.210958	0.229956	501	
0.873919	-0.090205	7819	
-0.054564	-0.134076	6553	
-0.078913	-0.127694	9446	
0.630104	0.099694	8942	
0.179419	-0.065085	2668	
0.859274	-0.102324	6376	
-0.366592	-0.341653	1965	
0.241531	0.589283	8769	
0.661469	0.671010	8516	
0.017636	-0.364658	2274	
0.463714	-0.732835	4519	
0.218833	-0.757895	6182	
0.702365	0.211414	539	
0.077845	-0.323586	5897	
0.687673	-0.370740	8209	
0.911416	0.228488	6728	
0.902962	0.333118	2539	
0.501978	0.345447	4581	
0.540793	0.022886	4186	
-0.069499	-0.466033	3551	
0.968538	0.160015	2787	
0.626023	-0.189985	4102	
-0.021564	-0.352536	4097	
0.527709	-0.304016	1192	
0.653928	0.205468	6381	
0.031177	-0.395008	1792	
-0.015484	-0.801957	7988	
0.271076	-0.169450	9215	
0.057934	0.934495	8286	
0.060838	-0.626081	2672	
0.013811	-0.798026	5601	
0.397715	-0.357254	8379	
-0.205838	-0.334390	2183	
0.527325	0.648247	5561	
0.396271	-0.735422	3469	
0.285720	-0.772501	6773	
0.045983	0.963863	8595	
0.163478	-0.374685	2951	
-0.213392	-0.289780	1090	
0.675583	-0.454272	5869	
0.288064	-0.508717	4903	
-0.088608	-0.633302	3848	
0.494496	0.731816	4233	
0.950309	0.189293	3786	
0.668566	0.507364	7330	
0.390868	0.028119	6681	
0.967369	0.080938	1337	
-0.120525	-0.554261	6530	
0.185861	-0.058667	2785	
0.580354	-0.190292	1828	
0.609099	0.058375	6881	
0.723048	0.274452	1434	
0.312380	-0.342961	9512	
0.308697	0.728454	5882	
0.917216	0.252535	373	
0.206113	-0.206940	453	
-0.365542	-0.263076	3308	
0.456102	0.754639	4360	
0.601298	-0.313418	3022	
0.597264	0.501249	5750	
0.310395	0.725133	5405	
0.319038	0.912854	8275	
0.651595	0.186513	7141	
0.504586	0.140346	8696	
0.563545	-0.650924	4129	
0.402598	0.510285	4474	
0.805998	0.224103	5155	
0.046692	-0.682034	4025	
0.638611	-0.291485	5963	
-0.011900	-0.739129	4916	
0.568400	0.276864	8121	
-0.144540	-0.468740	8487	
0.671952	-0.669753	8461	
0.489057	-0.149283	5518	
0.818673	0.058551	6684	
0.036966	-0.253648	1550	
0.870070	-0.124126	7625	
0.665804	-0.247276	1901	
0.663751	-0.229854	2749	
0.216190	-0.372970	2400	
0.057880	-0.374442	5403	
0.129349	0.959755	8891	
0.346956	-0.160612	3639	
0.521065	0.480249	2038	
0.179258	-0.469358	5364	
0.151345	-0.543087	7917	
0.331464	0.903330	8275	
0.363356	0.738588	3800	
0.369499	0.036723	9009	
0.769605	-0.282475	3662	
0.298333	-0.836521	4082	
0.236139	-0.051333	4671	
0.346646	-0.296224	9181	
0.358350	-0.238541	2053	
0.496324	0.675055	7273	
0.517604	0.605693	2217	
0.487962	-0.839851	7816	
0.589625	-0.656628	5036	
0.871748	0.308555	469	
0.096704	-0.864669	8600	
0.137458	0.745934	3916	
0.458656	0.398416	8817	
0.350379	-0.324895	2340	
0.873482	-0.128441	6094	
0.250555	-0.722814	3925	
0.599763	0.483526	6048	
0.473847	-0.738617	5507	
0.269251	0.134680	8400	
0.361837	-0.527431	2739	
