time = 46.9	Re = 1	rotation = 7.46421
-0.208269	-0.885037	1173	
-0.549647	-0.366376	5879	
-0.932909	-0.018518	5265	
-0.033405	-0.082954	691	
0.807211	-0.098552	6100	
0.657687	-0.420866	6188	
0.078695	0.370327	7506	
-0.628636	-0.375444	2266	
0.240750	-0.757474	1642	
-0.621680	0.157652	663	
-0.702661	0.233241	8719	
-0.550427	-0.503903	1904	
-0.122938	0.031666	5339	
-0.028068	-0.519776	6538	
0.409622	0.604363	6940	
-0.570074	0.509042	1754	
-0.111691	-0.209214	5412	
-0.854868	-0.306063	5046	
0.940445	-0.072277	9025	
-0.891209	-0.255973	6893	
-0.424025	0.488184	4056	
0.678814	-0.177308	5646	
-0.256793	0.287535	960	
0.303701	-0.578308	7389	
-0.027254	-0.527034	7048	
-0.508983	0.121837	9571	
-0.452583	-0.452347	7143	
-0.171825	0.250393	7478	
-0.746750	0.462570	7383	
0.000047	-0.095083	807	
0.308032	0.010659	8697	
0.076122	0.622619	1635	
-0.117802	-0.166767	6790	
-0.445224	0.750941	9534	
-0.119552	-0.428452	3687	
-0.624737	-0.105820	2984	
0.660496	-0.671057	677	
-0.153106	-0.207442	6747	
0.305321	0.811484	2300	
-0.546169	-0.565643	5860	
0.262358	0.650793	4742	
-0.273075	0.104822	4993	
-0.156088	-0.770678	935	
0.140012	-0.929768	2539	
0.781155	-0.561564	1898	
0.479502	-0.265193	3731	
0.228252	0.481929	4005	
0.475282	0.035834	719	
0.942724	-0.273836	1271	
-0.368208	-0.540848	5186	
-0.227043	-0.202322	6360	
0.536861	0.303190	7360	
-0.537667	-0.356780	3744	
0.193236	-0.206899	2294	
-0.373675	-0.707225	2595	
0.365003	-0.099968	1662	
0.912443	-0.208907	7715	
0.611342	0.144146	5243	
-0.458035	-0.650813	3399	
-0.469725	-0.264252	2536	
0.334458	-0.241362	2511	
-0.005633	0.837183	7530	
0.833900	-0.048182	348	
0.647332	-0.513371	3800	
0.789479	0.554924	9389	
0.375242	-0.131317	2579	
0.265973	-0.263393	4370	
0.760692	-0.294859	5401	
-0.559029	0.174796	4689	
0.426771	0.462088	5455	
-0.751312	-0.459333	5636	
0.802592	-0.541847	9386	
0.302609	0.766846	1066	
0.263170	0.384304	3651	
0.772443	-0.587600	4202	
0.568003	-0.000828	6708	
0.000935	-0.154717	4235	
0.274649	0.545743	1257	
0.606511	0.055843	7005	
-0.672904	-0.320854	934	
0.263745	0.341235	3190	
0.781449	0.107575	4604	
0.494160	-0.813163	7142	
-0.293772	-0.127208	3129	
-0.148086	-0.423067	5849	
-0.744709	-0.467746	5636	
0.448763	-0.540983	7752	
-0.276845	-0.701584	6526	
0.786186	0.013732	2042	
0.899270	0.354642	1315	
-0.630896	-0.133052	2926	
0.504904	0.159722	2302	
0.354021	0.784691	2634	
-0.606041	0.178834	878	
0.506791	0.650238	462	
-0.340043	-0.583331	7824	
0.574249	0.410449	3311	
0.323618	0.659507	4078	
-0.252572	0.572209	4454	
0.392893	-0.287643	7224	
-0.516431	-0.795907	321	
-0.474843	-0.252682	2536	
0.772157	0.263527	5392	
0.089583	0.067902	2245	
-0.738797	0.476413	7383	
0.322828	0.632436	3377	
0.517419	0.478856	5614	
0.400400	0.154580	4009	
-0.006991	-0.187960	919	
0.788618	0.561612	1212	
0.156557	0.310950	2352	
0.659579	-0.154450	5620	
0.476328	-0.150608	5043	
0.539319	-0.158612	5538	
0.935956	0.224263	9274	
0.105968	0.817706	6651	
0.112084	0.399192	1399	
0.815602	0.097311	3435	
-0.152396	0.881138	6539	
0.384297	0.068421	3081	
0.221449	0.355180	8331	
0.167844	0.341401	3538	
-0.180913	0.826631	576	
0.749102	-0.237232	8165	
-0.201647	-0.950234	3447	
-0.348709	0.818948	7453	
-0.246828	-0.888257	8995	
0.567106	0.658786	4766	
0.321092	-0.715934	9485	
-0.473628	0.315504	4039	
0.376930	0.290241	3942	
-0.803265	0.367189	5778	
-0.744511	0.179179	8021	
-0.629883	-0.392280	2266	
-0.013388	0.881591	4981	
-0.207104	0.314272	3305	
-0.100525	0.676616	6368	
0.042718	0.660561	3205	
0.252925	-0.150608	4506	
0.180463	0.794076	7176	
-0.472738	-0.314179	2410	
0.381914	0.171942	5967	
-0.627062	0.375050	1489	
-0.279404	-0.513547	7864	
0.069849	-0.977271	3568	
0.912592	-0.285127	1496	
0.227722	0.970989	2911	
-0.583527	-0.537044	4281	
-0.131703	-0.933758	1760	
-0.869344	0.094637	4447	
0.037953	-0.819124	4935	
0.474176	0.135840	6060	
-0.864402	-0.115235	1561	
-0.451426	-0.463082	7143	
0.219495	0.858249	1101	
0.195289	-0.488912	658	
0.373989	0.751148	2395	
0.546689	-0.258637	9166	
0.797127	-0.019874	3097	
0.156696	-0.178643	9155	
-0.056010	-0.981274	3957	
-0.729110	-0.036018	4568	
-0.365376	0.784340	3349	
0.435199	-0.292199	1354	
0.230803	0.683282	541	
-0.017120	0.860327	7606	
0.545700	-0.561099	6492	
-0.685527	0.293908	4285	
-0.555923	0.309022	1374	
0.767368	0.614823	1157	
0.071419	-0.192172	1325	
-0.032936	0.400027	7438	
-0.138512	-0.040005	5144	
-0.492533	-0.794957	457	
0.327187	-0.861326	9416	
-0.170362	0.270681	5668	
0.086190	-0.209462	7792	
-0.308644	0.424297	6877	
0.543924	-0.591705	9682	
0.000005	0.831478	7530	
0.530346	0.291274	1042	
0.517920	-0.637767	4938	
0.075135	-0.578314	9305	
0.708696	-0.104519	5373	
0.507795	0.646208	462	
0.319242	0.623723	2558	
0.578687	0.188791	5258	
0.081450	0.879796	4199	
0.866779	0.408969	7604	
-0.112064	-0.432708	1164	
0.248704	-0.159675	4506	
-0.400933	0.743878	8434	
-0.197392	0.261662	2116	
0.325950	0.739890	1513	
-0.645520	0.546585	8038	
0.252479	-0.430482	5929	
0.398149	-0.030892	2382	
-0.657293	0.330072	2658	
0.699136	0.130419	4637	
-0.399775	0.615141	7010	
-0.631565	0.408729	3846	
0.582381	0.217381	5893	
0.682758	0.511663	8912	
0.253200	-0.885129	4399	
0.911344	-0.209871	7715	
-0.320888	-0.068893	3125	
-0.755964	-0.049683	5188	
-0.166150	0.057995	4158	
0.926474	-0.300791	9174	
0.009865	-0.611897	5841	
-0.465674	-0.797217	5506	
0.774517	-0.237639	8325	
0.601673	0.570981	857	
0.187842	-0.199408	3757	
0.499418	-0.344277	8916	
0.402327	0.014295	6687	
0.062249	0.392573	2491	
-0.719959	-0.630904	8202	
-0.718336	0.278976	7133	
-0.488975	0.327162	9581	
0.509912	0.336984	4941	
0.290650	-0.150167	2530	
0.408187	-0.170541	7278	
0.188422	-0.702959	1073	
0.269965	0.285049	8447	
-0.541203	-0.565762	5860	
-0.555632	0.519936	1754	
