time = 48.65	Re = 1	rotation = 7.74274
-0.265896	-0.869028	7190	
-0.705113	0.011363	7832	
-0.932885	0.064175	289	
-0.082855	-0.009788	454	
0.744589	-0.329876	7774	
0.473599	-0.614770	9223	
0.360802	0.077202	2207	
-0.759884	-0.108165	3591	
0.009888	-0.768514	1586	
-0.407958	0.480836	6110	
-0.540777	0.498145	2035	
-0.700208	-0.314297	1171	
0.067797	0.147535	7823	
-0.567380	-0.159014	7656	
0.592521	0.447472	1871	
-0.340653	0.674982	1848	
-0.187875	-0.031974	1376	
-0.884802	-0.223465	9254	
0.933007	-0.145605	4690	
-0.911327	-0.187180	9281	
-0.047967	0.626832	4584	
0.505569	-0.475972	7136	
0.211826	0.391239	3530	
-0.140335	-0.589936	9049	
-0.553105	-0.183124	9653	
-0.228940	0.456104	3416	
-0.692089	-0.112837	7151	
0.266703	0.306818	8182	
-0.649697	0.589117	7370	
-0.094578	-0.058807	7358	
0.052331	-0.287360	4245	
0.430515	0.455290	517	
-0.145379	0.007414	5324	
-0.304819	0.809834	4504	
-0.372149	0.018114	3109	
-0.544937	0.302317	6091	
0.603047	-0.722152	1310	
-0.174673	0.021437	3738	
0.391040	0.774317	5479	
-0.670672	-0.429191	8427	
0.492084	0.511637	1441	
0.063698	0.325604	6280	
-0.320369	-0.715350	6082	
0.091680	-0.933819	7583	
0.749460	-0.602954	8530	
0.137131	-0.527618	4261	
0.618718	0.017673	378	
0.261324	-0.356034	8954	
0.935480	-0.297919	7594	
-0.621795	-0.296755	7529	
-0.171023	0.108434	1744	
0.614351	-0.148867	1886	
-0.684174	0.048480	6381	
-0.208916	-0.312611	3523	
-0.506653	-0.623083	5752	
0.036119	-0.383866	414	
0.889707	-0.292652	328	
0.553992	-0.276411	6281	
-0.586139	-0.545991	7304	
-0.456019	0.220452	4359	
-0.081087	-0.436349	6486	
0.129199	0.819238	5295	
0.798024	-0.257676	6149	
0.487710	-0.661800	814	
0.802958	0.535703	3056	
0.030922	-0.406640	1849	
-0.183443	-0.391815	5270	
0.643774	-0.497666	837	
-0.294046	0.493856	8096	
0.683735	0.117611	6991	
-0.802965	-0.373231	7250	
0.777261	-0.577415	2153	
0.421594	0.709797	5089	
0.370822	-0.108606	2700	
0.747243	-0.619133	4210	
0.380628	-0.390536	6822	
-0.170189	-0.120455	4520	
0.591611	0.276981	6144	
0.478660	-0.347385	1063	
-0.774647	-0.045970	2772	
0.312274	-0.099168	5474	
0.783817	-0.155808	6879	
0.442986	-0.840824	4545	
-0.136081	0.210469	3235	
-0.366371	0.035814	6327	
-0.797467	-0.381902	8135	
0.124602	-0.672645	2099	
-0.456970	-0.604382	3747	
0.748988	-0.253631	2243	
0.909380	0.329531	5118	
-0.576799	0.275180	3854	
0.396823	-0.288270	2114	
0.442210	0.739686	6518	
-0.375094	0.495384	8256	
0.610753	0.559562	5914	
-0.580182	-0.384496	5204	
0.736775	0.127928	1021	
0.514950	0.533862	4348	
0.265160	0.499300	5591	
-0.012495	-0.497684	899	
-0.542596	-0.778533	603	
-0.449124	0.228156	5417	
0.830579	0.064629	7568	
0.046522	-0.075736	9500	
-0.640143	0.600358	7509	
0.535396	0.482367	2477	
0.700624	0.238129	4096	
0.254005	-0.260126	9075	
-0.209640	-0.136264	1958	
0.800783	0.544469	3056	
0.267035	0.015233	3644	
0.476158	-0.469315	6084	
0.166132	-0.463327	5009	
0.265292	-0.482608	1332	
0.944700	0.188916	4079	
0.239916	0.784764	8354	
0.356038	0.028039	6045	
0.821285	-0.125062	6277	
-0.058208	0.886200	8824	
0.170015	-0.300214	965	
0.306815	-0.059476	320	
0.290743	0.001402	1219	
-0.028567	0.831936	7430	
0.623824	-0.473121	9578	
-0.217457	-0.946681	5368	
-0.231322	0.851748	8208	
-0.294368	-0.873492	8951	
0.638317	0.593084	4213	
0.067123	-0.754999	5225	
-0.119599	0.552872	1149	
0.359222	-0.186731	1919	
-0.726009	0.501692	7722	
-0.622350	0.440792	301	
-0.760736	-0.146417	2759	
0.079081	0.873629	4083	
0.295299	0.344683	7710	
0.256228	0.588797	5630	
0.365738	0.537306	2683	
-0.114974	-0.334088	2280	
0.316775	0.748573	5517	
-0.533902	0.176685	2085	
0.248390	-0.241487	6833	
-0.406201	0.599818	4217	
-0.626156	-0.185158	8014	
0.056259	-0.977878	7231	
0.892863	-0.342405	1788	
0.228832	0.970713	3444	
-0.699240	-0.397140	4179	
-0.167004	-0.927660	9497	
-0.838443	0.256292	584	
-0.120074	-0.799655	2031	
0.331888	-0.297611	3134	
-0.878400	0.038249	6715	
-0.689730	-0.143961	1758	
0.294237	0.835110	5531	
-0.506714	-0.173048	1923	
0.477266	0.692049	4526	
0.255491	-0.539798	3389	
0.752565	-0.273499	5618	
-0.203168	-0.271887	2633	
-0.065965	-0.980531	8972	
-0.671398	0.289995	9567	
-0.216660	0.826701	4442	
0.056342	-0.523577	2302	
0.447040	0.571014	2658	
0.095955	0.848844	4572	
0.322855	-0.702835	1483	
-0.507465	0.539636	5790	
-0.268535	0.568436	3629	
0.773729	0.606944	5212	
-0.234724	-0.208633	8677	
0.447577	0.050045	1468	
0.000656	0.132735	4764	
-0.527021	-0.772841	1607	
0.247444	-0.883322	3221	
0.288784	0.307579	4625	
-0.255782	-0.227521	7913	
0.194821	0.486564	9317	
0.339386	-0.718982	1660	
0.139913	0.811375	4774	
0.588342	-0.170789	1306	
0.325743	-0.744248	3376	
-0.448287	-0.326776	4895	
0.577148	-0.414912	2103	
0.613351	0.553198	3814	
0.540619	0.464664	2090	
0.542417	-0.252773	5176	
0.164883	0.865591	6424	
0.880714	0.379853	3908	
-0.376461	0.020441	2640	
-0.125579	-0.335338	3706	
-0.226190	0.801264	7023	
0.256228	0.331275	278	
0.456039	0.670010	7526	
-0.500521	0.677375	1106	
-0.311132	-0.403355	3658	
0.118484	-0.363587	9067	
-0.457091	0.568928	4989	
0.682866	-0.222250	4835	
-0.088135	0.702512	8864	
-0.421563	0.616015	5052	
0.578431	-0.222516	3836	
0.753868	0.412127	6361	
0.177739	-0.899134	6250	
0.888124	-0.294693	328	
-0.108796	0.262898	4343	
-0.720193	0.250354	8410	
0.087547	0.210096	2083	
0.914867	-0.334652	7865	
-0.407060	-0.432742	6600	
-0.507915	-0.771438	5880	
