time = 14.5	Re = 1	rotation = 2.30759
0.908798	0.066366	8329	
0.136305	0.649011	2557	
-0.242668	-0.901077	776	
0.137814	0.086745	2540	
-0.350292	-0.733852	6348	
0.137409	-0.764182	4657	
-0.453518	-0.151824	3407	
-0.133139	-0.721114	3388	
-0.084298	-0.762985	6939	
-0.123809	0.620144	4596	
-0.710547	-0.224534	2288	
-0.388504	-0.641540	5343	
-0.013887	-0.129286	6270	
0.240029	-0.452699	4383	
-0.163957	0.712377	2578	
-0.494988	0.574331	1406	
-0.005662	0.342822	1883	
0.515629	-0.747271	8515	
0.510410	0.793282	8543	
0.113271	-0.919964	5350	
-0.163927	0.596125	8372	
-0.236424	0.652893	6025	
-0.071892	-0.437155	4886	
0.648335	-0.056617	8971	
-0.038794	-0.540413	2536	
-0.351815	0.251558	1091	
-0.464893	0.451553	7542	
-0.089398	-0.415270	1916	
0.354301	-0.802744	7509	
0.080876	-0.049970	667	
0.138138	0.021193	6085	
0.116868	0.610262	9719	
-0.144448	0.037963	4257	
0.229444	-0.833520	3875	
0.118793	0.496700	5933	
-0.532457	0.374432	2204	
0.889958	0.306323	1028	
-0.021995	0.322561	1033	
-0.492263	-0.714209	6078	
-0.773432	0.243427	1915	
-0.720156	-0.067478	8442	
0.073216	0.311158	2689	
-0.689241	-0.375616	6397	
0.916245	-0.212496	9416	
0.959265	0.074577	4327	
0.433206	-0.313653	6487	
0.412648	-0.355346	7418	
-0.238335	0.258354	6357	
0.981002	0.038838	7088	
-0.143930	0.640432	5371	
0.025222	0.340220	2794	
0.534416	0.317295	9166	
-0.322789	0.550802	546	
-0.111385	0.274113	2222	
-0.734727	0.359008	2298	
-0.237685	-0.009819	2948	
0.505864	0.787778	8543	
0.668635	-0.150445	833	
-0.725395	0.368836	2298	
-0.454358	-0.300229	3537	
-0.076439	0.396088	2843	
0.583172	-0.591747	4169	
-0.713698	-0.435113	4526	
-0.798001	-0.216834	7331	
0.299560	0.917300	6738	
-0.173700	0.149632	3552	
-0.005949	0.415867	6191	
-0.565913	-0.587593	5517	
0.331160	-0.456731	2556	
0.678152	-0.140174	1366	
