time = 46.4	Re = 1	rotation = 7.38464
-0.172848	-0.891760	397	
-0.486003	-0.452688	4701	
-0.932155	-0.043385	992	
-0.002314	-0.095528	1068	
0.813606	-0.034641	6350	
0.700137	-0.376065	8071	
-0.065636	0.403220	2036	
-0.579702	-0.450396	5016	
0.274051	-0.724040	371	
-0.642255	0.047280	712	
-0.729943	0.153248	1943	
-0.489149	-0.566812	2580	
-0.115176	-0.030740	5339	
0.157644	-0.481276	2290	
0.328431	0.654887	4408	
-0.619424	0.482350	1348	
-0.033964	-0.266993	6747	
-0.842844	-0.337999	9142	
0.941933	-0.051361	8275	
-0.883344	-0.282029	8219	
-0.529994	0.433430	808	
0.700433	-0.083281	3291	
-0.314516	0.152794	2223	
0.395066	-0.518938	3628	
0.156618	-0.487338	2711	
-0.520269	-0.011186	2167	
-0.368538	-0.529784	4470	
-0.214133	0.159890	645	
-0.766040	0.440654	6305	
0.026656	-0.095169	6346	
0.275044	0.130200	5810	
-0.063978	0.606342	8704	
-0.052406	-0.225578	7726	
-0.445893	0.748786	6855	
0.035487	-0.460143	4608	
-0.597067	-0.213346	2897	
0.661902	-0.671875	1448	
-0.071688	-0.278600	5868	
0.255129	0.828156	9354	
-0.489480	-0.617639	1279	
0.160134	0.682380	666	
-0.271235	-0.013588	4612	
-0.076167	-0.776968	6023	
0.152234	-0.925861	821	
0.784965	-0.557551	9306	
0.534859	-0.134731	4895	
0.096021	0.533249	6803	
0.445703	0.164984	954	
0.944525	-0.267848	2369	
-0.270369	-0.600841	4414	
-0.144573	-0.293070	5617	
0.474284	0.400140	5243	
-0.472119	-0.445675	4584	
0.221354	-0.110673	8758	
-0.305315	-0.739988	4234	
0.363444	0.035037	2462	
0.917584	-0.187001	8557	
0.576839	0.250758	8005	
-0.394810	-0.692656	3700	
-0.399838	-0.370443	9631	
0.378156	-0.098586	2904	
-0.059009	0.825931	2064	
0.835828	0.009451	5105	
0.677860	-0.493252	2443	
0.781545	0.566102	1764	
0.383367	0.006663	476	
0.314218	-0.130141	7724	
0.784640	-0.241087	472	
-0.585033	0.051852	9581	
0.337441	0.537929	7360	
-0.727589	-0.496663	4083	
0.805986	-0.537769	566	
0.238133	0.788633	857	
0.144744	0.459909	3149	
0.774863	-0.585288	8419	
0.553769	0.121839	5538	
0.040370	-0.161417	3058	
0.156826	0.594690	5455	
0.584839	0.169772	5135	
-0.632915	-0.396241	5343	
0.152032	0.423814	1353	
0.768511	0.178763	6082	
0.490087	-0.815410	6728	
-0.231177	-0.236461	3116	
-0.001055	-0.465455	742	
-0.720287	-0.505178	4083	
0.518378	-0.513364	800	
-0.189835	-0.728891	5704	
0.781942	0.086585	5640	
0.894505	0.366511	7035	
-0.600194	-0.237347	2994	
0.454724	0.276681	1957	
0.303052	0.805722	4840	
-0.631673	0.066627	712	
0.453803	0.689662	3169	
-0.240989	-0.634008	9507	
0.514728	0.487097	3038	
0.234794	0.696884	582	
-0.375776	0.483017	7961	
0.458553	-0.144281	7374	
-0.498600	-0.807298	867	
-0.407163	-0.360226	9631	
0.749258	0.323822	5192	
0.052210	0.110023	4073	
-0.757873	0.456251	7938	
0.228330	0.673782	1855	
0.447774	0.548947	3517	
0.339113	0.273013	3313	
0.043966	-0.201335	3664	
0.781336	0.571741	7875	
0.041251	0.376377	8125	
0.678294	-0.053150	4676	
0.494758	-0.013850	2666	
0.561202	-0.030965	4021	
0.932520	0.238161	8595	
0.041100	0.817628	865	
-0.037497	0.435947	3833	
0.806017	0.159062	1069	
-0.173867	0.871034	4153	
0.340227	0.193488	6687	
0.101012	0.428315	4139	
0.043945	0.405244	8658	
-0.210313	0.806493	7774	
0.771479	-0.170537	6113	
-0.190262	-0.952465	360	
-0.351398	0.812435	4199	
-0.216099	-0.895765	5490	
0.528484	0.690990	3332	
0.345659	-0.688096	5744	
-0.546527	0.192302	7635	
0.289486	0.391758	5002	
-0.819930	0.336817	6716	
-0.761887	0.103459	5892	
-0.581116	-0.464374	5016	
-0.050932	0.875087	3980	
-0.274815	0.192561	3911	
-0.209109	0.607773	7542	
-0.084938	0.633784	487	
0.264033	-0.035154	2613	
0.110423	0.803054	9486	
-0.398148	-0.413348	6136	
0.315394	0.287616	1849	
-0.678860	0.310036	1181	
-0.159937	-0.568749	8789	
0.075204	-0.976569	4283	
0.917176	-0.271090	1040	
0.226444	0.971237	577	
-0.531922	-0.590360	3572	
-0.109966	-0.935957	9721	
-0.873615	0.050276	7383	
0.094258	-0.801892	1611	
0.424387	0.256633	3267	
-0.857170	-0.160857	356	
-0.367325	-0.538666	5197	
0.175279	0.867170	4766	
0.391666	-0.334890	658	
0.316938	0.777214	3843	
0.595322	-0.142591	7645	
0.796394	0.049679	6823	
0.179627	-0.103539	3187	
-0.049952	-0.981431	1275	
