time = 42.2	Re = 1	rotation = 6.71619
0.059036	-0.906888	5988	
0.316201	-0.581190	1540	
-0.918174	-0.179705	9336	
-0.102472	0.182409	3017	
0.719283	0.407599	6934	
0.788578	0.136203	1265	
-0.240277	-0.419539	533	
0.012835	-0.734211	569	
0.693397	-0.325404	5276	
-0.101195	-0.633387	2593	
-0.582945	-0.477120	8373	
0.107089	-0.741685	6929	
-0.011619	0.092508	3184	
0.323016	0.437000	4482	
-0.325917	0.657259	2966	
-0.775415	-0.081836	1861	
0.077722	0.362804	4944	
-0.737214	-0.534524	9518	
0.942786	0.057601	297	
-0.819465	-0.439232	8370	
-0.395177	-0.496564	7858	
0.391425	0.585570	834	
0.265188	-0.330011	7994	
0.392264	0.468866	7576	
0.338729	0.429693	2554	
0.440570	0.139561	6119	
0.465501	-0.437824	5455	
0.175370	-0.382745	5967	
-0.855372	0.201422	7348	
-0.113805	0.194646	4048	
-0.103573	-0.115925	8169	
-0.659070	-0.064078	1207	
0.028750	0.336773	1082	
-0.689570	0.521670	6028	
0.349733	0.365963	525	
0.198761	-0.600271	4827	
0.747666	-0.571077	4461	
0.105500	0.338210	3106	
-0.079411	0.863747	5177	
0.010017	-0.788694	2042	
-0.521676	0.467937	2930	
0.145108	-0.057017	4945	
0.450184	-0.639499	1660	
0.305949	-0.886993	2057	
0.825994	-0.492826	8655	
-0.408179	0.332992	1473	
-0.605312	-0.185412	1284	
-0.305758	-0.018418	2081	
0.952513	-0.237550	2911	
0.509687	-0.411359	4424	
0.150919	0.283693	2669	
-0.426015	0.437459	7935	
0.366515	-0.530382	6153	
-0.205978	0.304835	9120	
0.190445	-0.778929	2551	
-0.211994	0.074472	1340	
0.934550	-0.067791	8975	
-0.259097	0.569654	4341	
0.100644	-0.791943	4604	
0.549677	0.024540	7363	
-0.303058	0.225046	3639	
-0.469948	0.682124	4928	
0.749921	0.393637	8434	
0.818252	-0.122458	6149	
0.728675	0.633120	3140	
-0.247972	0.112766	2967	
-0.265481	0.301749	5732	
0.813034	0.177041	443	
0.207717	-0.545042	6363	
-0.501342	0.376724	2775	
-0.520582	-0.711679	4326	
0.838255	-0.484696	4210	
-0.203092	0.799764	8524	
-0.405357	-0.261384	4912	
0.808791	-0.536264	4607	
-0.438802	0.324549	1601	
-0.083918	0.334441	3146	
-0.594242	0.165611	7676	
-0.278779	0.536554	1667	
-0.107053	-0.739109	606	
-0.337387	-0.262737	8385	
0.487922	0.623752	7442	
0.589668	-0.745296	4545	
0.134550	0.203885	1180	
0.370484	0.339337	5534	
-0.507977	-0.719249	5178	
0.655445	0.308067	2893	
0.408578	-0.634576	5910	
0.553760	0.566254	7998	
0.863686	0.435687	700	
0.169049	-0.621667	6847	
-0.562533	-0.128245	1498	
-0.042960	0.860547	4572	
-0.073638	-0.627681	8005	
0.038626	0.825333	3734	
0.501124	-0.454385	9744	
-0.171261	0.687585	9529	
-0.405660	0.614847	483	
-0.162014	-0.541781	5538	
-0.394227	0.132350	2032	
-0.385159	-0.867257	1607	
0.549535	0.032241	4768	
0.456628	0.678319	3887	
0.082961	-0.215308	4138	
-0.851522	0.218723	7348	
-0.456319	0.546321	9017	
-0.256346	0.660349	1210	
-0.250260	-0.115111	2514	
-0.036364	0.378295	2157	
0.733413	0.632430	3140	
-0.234340	-0.350984	2855	
0.269126	0.622202	4478	
-0.369185	0.033543	8949	
-0.379782	0.393690	5282	
0.910276	0.315444	7308	
-0.402730	0.714098	5665	
-0.306339	-0.382118	9060	
0.611533	0.556675	1400	
-0.442833	0.769555	5036	
-0.193677	-0.081101	5271	
-0.329401	-0.293591	3200	
-0.278726	-0.339703	7254	
-0.580780	0.594575	9036	
0.727340	0.346728	7962	
-0.119063	-0.964011	5485	
-0.598790	0.647867	2901	
-0.018871	-0.921578	9611	
0.236040	0.837588	294	
0.725277	-0.220611	1406	
0.193697	-0.531870	4695	
-0.368109	-0.193140	3077	
-0.878725	0.106355	584	
-0.628245	-0.461367	2091	
-0.012004	-0.744007	540	
-0.357186	0.801013	5031	
0.216749	-0.401241	3196	
-0.674249	-0.168083	1639	
-0.665869	0.027354	3815	
-0.192818	0.156344	7502	
-0.357786	0.729015	1867	
0.532300	-0.148125	9074	
-0.243639	-0.137089	2105	
-0.655938	-0.372465	3987	
0.598548	-0.075689	1388	
0.126720	-0.971247	3653	
0.936404	-0.193755	8519	
0.219441	0.972871	3434	
-0.061058	-0.792711	402	
0.036268	-0.941886	605	
-0.853955	-0.224801	9432	
0.537191	-0.602158	5124	
-0.339914	-0.103392	7105	
-0.754589	-0.449784	6910	
0.455066	-0.459568	5371	
-0.116372	0.877734	4082	
-0.409369	-0.056492	1948	
-0.081833	0.836399	6864	
0.004634	0.604930	2925	
0.616910	0.518063	9413	
-0.184645	0.292145	5874	
-0.006646	-0.982702	5484	
-0.318404	-0.657867	4441	
-0.655095	0.547484	3229	
-0.554651	-0.148985	4485	
-0.515438	0.501475	4289	
-0.419025	0.743820	4129	
0.783636	-0.046667	8044	
-0.647163	-0.408844	1067	
-0.225511	-0.593373	3946	
0.737396	0.650650	3140	
-0.104951	0.371551	3215	
0.156407	-0.498311	4468	
-0.052375	0.203841	4256	
-0.322461	-0.878100	8909	
0.514770	-0.759217	9007	
0.167087	-0.404958	4009	
-0.103496	0.388777	3180	
0.403066	0.066183	2154	
0.785676	-0.148630	3960	
-0.479448	0.667991	4861	
-0.453958	0.386097	5000	
0.772690	-0.254104	7989	
0.209486	0.509197	6393	
0.387451	0.605380	1489	
0.033048	0.823070	3734	
-0.476637	0.515463	3462	
-0.379223	0.466724	7564	
-0.262680	0.840975	5645	
0.812749	0.509321	3908	
0.346816	0.372639	525	
-0.201686	0.175788	3373	
-0.703105	0.443813	6905	
0.201698	-0.370940	1214	
-0.220871	0.779150	4748	
-0.816570	0.214816	7499	
-0.420039	0.188299	4608	
-0.212642	0.016108	2045	
-0.639704	-0.403121	1067	
0.148245	0.695921	5940	
-0.733449	-0.096419	242	
-0.735922	-0.257750	2171	
-0.347033	0.510555	3629	
0.356970	0.776026	7517	
0.456726	-0.794561	8742	
0.933784	-0.066752	9300	
0.127439	0.148482	3384	
-0.417296	-0.634919	4473	
0.056098	0.060320	247	
0.941755	-0.248945	4061	
0.525417	0.336681	1830	
-0.259983	-0.886227	5491	
0.784619	0.265821	2194	
0.180297	0.811084	5517	
-0.202684	0.298251	3780	
0.101777	0.595625	4449	
-0.209001	-0.022400	386	
-0.237973	-0.438162	2914	
-0.633580	-0.717955	8984	
-0.711287	-0.349395	6587	
0.032406	-0.586378	8200	
-0.462979	0.388095	5000	
-0.203723	0.139747	6824	
-0.315046	0.137635	4962	
0.706345	0.006803	6844	
-0.269307	-0.256919	4370	
0.025722	-0.785080	2042	
-0.771969	-0.080192	1809	
-0.532550	0.471781	1928	
0.699002	0.164582	1437	
0.939548	0.016293	4690	
0.187098	-0.758846	4949	
-0.537245	-0.686126	9177	
-0.093376	0.368085	4040	
0.951973	0.127767	2527	
0.312757	0.521891	298	
0.046520	-0.657856	3108	
-0.744913	-0.148381	4543	
0.046750	0.843051	3734	
0.660375	0.709612	3378	
0.733821	0.654968	3140	
0.827377	0.064012	2607	
0.073005	0.506350	4177	
0.510254	-0.016233	7312	
0.288734	-0.615574	2788	
0.711514	0.366384	7714	
-0.095022	-0.147941	6201	
-0.217194	-0.161132	4970	
-0.192675	-0.257777	7030	
0.611427	0.040806	7443	
-0.211921	0.782012	4748	
0.062222	-0.798001	7063	
0.184161	-0.633890	1227	
-0.326361	-0.289475	3200	
-0.874483	0.293925	8186	
-0.364762	-0.211591	3374	
-0.760320	0.497227	8928	
-0.671981	0.193375	9200	
-0.314745	-0.181180	6513	
-0.198383	0.363814	4832	
-0.510763	0.486771	2777	
-0.380986	0.066733	6317	
0.114971	0.535160	4882	
0.601057	-0.044571	4429	
0.820981	-0.500100	8655	
0.757150	0.271949	1407	
-0.701612	-0.550191	6686	
-0.738833	0.110718	7208	
0.521757	0.485216	6545	
-0.900105	-0.304816	1693	
-0.060930	0.142191	6196	
-0.180611	0.339473	264	
-0.257540	0.765624	4743	
-0.251991	-0.507013	6749	
-0.121868	-0.569709	7773	
0.171094	-0.201128	2702	
-0.442298	-0.637227	5405	
-0.109169	0.869562	3107	
0.245173	-0.900492	7583	
-0.834067	-0.225924	6870	
0.391895	-0.417824	2047	
0.757064	-0.280716	7907	
-0.918026	-0.079756	8328	
-0.066964	0.204167	3534	
-0.144982	0.664660	4701	
-0.381225	-0.539054	2522	
0.622316	-0.446008	4200	
-0.635327	-0.258515	1410	
-0.325435	-0.372371	9246	
-0.291009	0.623691	749	
-0.250123	0.815997	3469	
0.908562	0.332577	7812	
-0.901453	0.163066	6494	
0.405842	0.573390	1441	
0.499623	0.484811	382	
-0.296249	-0.836801	9583	
-0.426586	-0.189935	4739	
0.090105	-0.270433	4245	
0.009982	-0.916982	7245	
-0.603793	0.385873	2035	
-0.376737	-0.450071	6740	
0.563621	0.228756	8840	
-0.644640	-0.709552	8930	
-0.853905	-0.154103	2594	
0.499402	0.384713	2545	
-0.303763	-0.927802	9174	
-0.848603	-0.077303	7081	
0.512302	0.627021	7113	
0.358043	0.487909	8684	
-0.398195	0.037362	7107	
0.283904	0.642487	4346	
0.633492	-0.213203	2295	
-0.283285	0.430912	2401	
-0.367143	0.196779	7303	
0.322807	-0.578371	1540	
0.487472	0.649516	6724	
-0.094793	0.621763	4728	
0.422454	-0.228807	1659	
-0.469493	0.756156	5666	
-0.237871	-0.704330	8130	
-0.304001	0.165144	1045	
0.751818	0.322415	6771	
-0.675020	0.534111	3864	
0.164809	0.861646	2637	
-0.046059	0.063084	281	
0.511732	0.614537	7113	
0.705431	0.063617	2015	
0.779176	0.607530	4750	
0.606321	-0.027985	961	
-0.433457	-0.626401	3773	
-0.266428	-0.418448	1251	
0.414556	-0.614505	7818	
-0.190405	0.823156	4088	
0.031993	-0.429822	4057	
-0.025718	-0.442288	5218	
-0.345016	0.354826	1048	
0.094553	0.616210	1582	
-0.158677	0.810401	7430	
0.297923	-0.483047	2975	
-0.835233	0.187760	6531	
-0.509410	-0.393818	2464	
-0.385591	0.088555	9643	
0.044691	0.200694	5116	
-0.390160	0.485840	6000	
0.416664	-0.641112	5910	
-0.347453	0.288000	262	
0.809089	-0.147803	5618	
-0.079607	0.256804	1893	
-0.706164	0.441317	5956	
0.116386	0.691862	5557	
-0.206960	0.181471	5452	
-0.414114	0.328271	1473	
-0.502880	-0.561330	1829	
0.040984	0.394066	2525	
-0.404086	-0.630266	3625	
0.181718	-0.547309	5219	
-0.773266	-0.173562	2772	
0.661744	-0.391921	8544	
0.905012	0.321148	7308	
-0.909058	-0.056953	8585	
-0.311155	0.646492	1854	
-0.364298	-0.654117	2277	
-0.908051	-0.021949	6811	
-0.055241	0.142940	4760	
-0.748429	-0.531067	8810	
-0.498159	0.150590	7246	
0.851098	-0.480983	6009	
-0.280802	-0.153126	3838	
-0.594202	-0.671567	4440	
0.974533	-0.084994	6140	
-0.267315	0.674950	1304	
-0.473359	0.690027	6583	
0.337603	0.503446	8964	
0.255990	-0.502498	9130	
